time = 0.65	Re = 1	rotation = 0.103292
0.707364	0.526834	8674	
0.555350	-0.388359	5368	
0.196646	-0.922239	8391	
0.217374	-0.206524	3671	
0.794430	-0.149917	2868	
0.501540	0.371819	7522	
0.302862	0.121124	4506	
0.414396	0.557074	6606	
0.551227	0.319494	8047	
0.516688	0.120863	3431	
0.714556	-0.002313	4582	
0.587383	0.259186	2897	
0.071247	-0.124502	5083	
0.212220	0.429065	1006	
-0.092595	-0.845220	8011	
0.112002	-0.826967	7997	
0.148403	-0.394497	2351	
0.893509	-0.156761	7457	
0.212147	0.925348	1396	
0.613123	-0.698869	9164	
0.361653	0.279257	7416	
0.525938	-0.493509	5830	
0.058628	0.317526	8981	
0.513420	-0.345967	1595	
0.445139	0.029259	6763	
0.308472	0.169990	3093	
0.339687	0.348127	1541	
0.037666	0.304136	8657	
0.873144	-0.059544	6042	
0.031006	-0.139262	3608	
0.005381	-0.141528	4112	
0.473481	0.138729	6389	
0.187260	0.016299	1680	
0.858725	-0.068295	6070	
-0.039799	-0.599253	6375	
0.390673	0.686263	879	
0.728073	0.579216	9310	
0.187865	-0.380526	2137	
0.470606	-0.743046	9247	
0.192235	-0.820719	5970	
0.588638	0.169525	6008	
0.220240	-0.308007	301	
0.716370	-0.322006	2149	
0.908355	0.224008	8310	
0.904475	0.322090	2071	
0.226733	0.565258	2777	
0.388286	0.133875	4316	
0.123910	-0.566544	7815	
0.967828	0.161609	3183	
0.631098	-0.113244	9054	
0.158454	-0.377577	2693	
0.569977	-0.228871	3065	
0.473817	0.184011	4413	
0.201664	-0.417479	1844	
-0.339586	-0.782187	8168	
0.306949	-0.077588	3920	
0.163563	0.926248	736	
0.124626	-0.734176	6103	
-0.246628	-0.836225	5649	
0.471653	-0.292607	4445	
0.041621	-0.425970	4467	
0.603397	0.402871	1505	
0.402598	-0.755995	5029	
0.265882	-0.816873	4373	
0.096085	0.961862	7450	
0.294031	-0.350746	3690	
0.016117	-0.362467	8595	
-0.147448	-0.655045	6702	
0.704894	-0.418276	6123	
0.387043	-0.500102	6556	
-0.140351	-0.803394	6767	
0.644919	0.512387	7677	
0.949199	0.190226	2985	
0.677187	0.341951	8520	
0.241164	0.231078	4597	
0.966399	0.086102	1324	
-0.016402	-0.740822	8870	
0.189114	0.025637	2077	
0.585503	-0.106959	6969	
0.466035	0.120002	6363	
0.639787	0.201750	2061	
0.401331	-0.282606	2395	
0.446106	0.476498	1735	
0.915761	0.247129	2535	
0.273604	-0.134655	3479	
-0.047134	-0.461158	444	
0.631237	0.524560	874	
0.636124	-0.245634	3427	
0.549276	0.299997	1962	
0.441883	0.476914	1565	
0.389531	0.885466	1793	
0.473363	0.176685	4413	
0.190904	0.452229	3261	
0.582918	-0.644823	4736	
0.296967	0.536070	6113	
0.775038	0.196514	5460	
0.031152	-0.804660	6259	
0.666260	-0.224975	7099	
-0.214018	-0.828962	7202	
0.239397	0.415818	525	
0.062852	-0.618186	1961	
0.677728	-0.665547	408	
0.476699	-0.049961	6666	
0.795859	0.078636	6342	
0.165364	-0.234016	5495	
0.871470	-0.092047	6070	
0.684068	-0.179940	5675	
0.678654	-0.160894	3294	
-0.088746	-0.565035	4882	
0.333068	-0.336513	6744	
0.217695	-0.380525	2499	
0.181148	0.953498	3320	
0.361169	-0.057709	7745	
0.377151	0.338349	6710	
0.308807	-0.472938	3011	
0.269034	-0.583145	667	
0.413094	0.869377	553	
0.515560	0.450615	1625	
0.226086	0.242065	8100	
0.785355	-0.236048	3631	
0.258292	-0.869529	1294	
0.221761	0.053946	3384	
0.416763	-0.221494	5139	
0.406412	-0.151022	8130	
0.592372	0.417783	1718	
0.537055	0.358563	2143	
0.483008	-0.843962	5300	
0.605077	-0.650538	5304	
0.869953	0.287350	8370	
-0.071849	-0.905230	5700	
0.249171	0.566884	3364	
0.427300	-0.256224	1360	
0.875223	-0.097106	3444	
0.254941	-0.776461	2530	
0.533428	0.290193	8543	
0.479067	-0.747857	9259	
0.134870	0.273552	4624	
0.441877	-0.512080	8042	
-0.219069	-0.796765	7483	
0.115520	0.111829	3876	
0.541646	0.646717	398	
0.291013	0.643588	2380	
0.361470	-0.248214	6200	
0.608782	0.194963	2074	
0.142212	0.568252	3214	
0.115806	-0.717846	5749	
0.540807	-0.817228	7688	
0.698955	0.643811	1686	
0.161138	0.984772	2327	
-0.385340	-0.733580	7841	
0.931514	-0.141676	7964	
0.780062	0.341169	2373	
0.099610	-0.860874	8160	
0.355161	-0.407610	4951	
0.669098	0.465641	8147	
0.536323	0.123987	9007	
-0.206309	-0.884732	1014	
-0.105216	-0.686075	4190	
0.832828	-0.057068	5885	
0.496788	0.071743	8646	
0.648842	0.302547	7324	
0.316291	-0.206477	1848	
0.396923	0.404184	6781	
0.825200	0.160893	7040	
0.240220	-0.566704	259	
0.626712	-0.375568	7529	
0.844593	-0.095781	5386	
0.523126	0.350587	7649	
0.702673	-0.240820	2973	
0.399232	0.239623	4377	
0.485789	0.855267	1121	
0.174653	-0.415013	5137	
-0.074011	-0.691481	7783	
0.181052	-0.162656	6844	
0.878722	-0.321427	6118	
0.603822	0.679060	954	
0.108037	0.252939	2213	
0.076002	-0.387853	1660	
0.295898	0.188724	2364	
0.779888	-0.114062	1039	
0.518151	0.456988	6187	
0.347265	0.265854	2640	
0.458347	-0.696108	7091	
0.502047	-0.159040	559	
-0.255349	-0.807483	2914	
0.748400	0.245808	5065	
0.622606	0.124153	5667	
0.436887	0.156617	8455	
0.252132	-0.866313	1294	
0.097883	0.954478	7450	
-0.024431	-0.665596	7511	
0.186728	0.052487	3221	
0.536390	0.477815	4906	
0.047211	0.302926	4523	
0.527898	0.514802	4598	
0.562210	0.472829	6348	
0.460489	-0.178095	1354	
0.334905	-0.130087	629	
0.684514	0.086875	2216	
0.443698	-0.596122	3004	
0.386414	0.574958	658	
0.557903	-0.525286	5769	
0.472923	-0.445976	4959	
0.401790	-0.773487	8980	
0.626458	0.645936	8020	
0.145745	0.926195	5790	
0.245484	-0.080780	5162	
0.676900	-0.346982	5719	
0.172663	-0.238587	5585	
0.922854	0.309527	2546	
0.424506	0.140594	8116	
0.921121	0.030709	5532	
0.784999	-0.186755	2737	
0.822138	-0.031955	5985	
0.246342	-0.378389	2779	
0.524353	0.023851	1521	
0.329813	-0.104279	7042	
0.134361	0.369872	6521	
0.217291	-0.936892	7633	
-0.337560	-0.773224	8168	
0.136675	-0.693957	7063	
0.558035	-0.014260	6683	
0.205706	0.040070	3077	
