time = 2.25	Re = 1	rotation = 0.35794
0.855521	-0.273308	7025	
0.105835	-0.533553	9007	
0.098706	-0.937536	378	
-0.187413	-0.258131	3704	
0.343449	-0.452692	6750	
0.798392	-0.083547	1161	
0.422259	0.017545	3038	
0.876094	-0.113505	8255	
0.739762	-0.117443	9124	
0.462944	-0.085232	5492	
0.354180	-0.271020	2460	
0.662509	-0.131327	7629	
-0.187960	-0.130691	4246	
0.691307	0.256249	7356	
-0.351315	-0.801380	6519	
-0.140364	-0.833254	2253	
-0.326420	-0.418648	2645	
0.575192	-0.619439	6491	
0.307566	0.901442	8633	
0.456830	-0.795547	6146	
0.686387	0.047587	3620	
0.114190	-0.625234	5667	
0.501640	0.251771	1550	
0.052351	-0.477015	6858	
0.283011	-0.096648	5551	
0.513812	0.038714	5390	
0.742964	0.093034	1032	
0.475286	0.248710	7684	
0.438377	-0.521308	9078	
-0.228616	-0.134302	4933	
-0.244699	-0.130543	2816	
0.493398	-0.056780	5951	
0.141104	-0.034890	4473	
0.418365	-0.488184	1943	
-0.511104	-0.537458	4946	
0.839126	0.304721	5216	
0.889867	0.308668	8813	
-0.284523	-0.417038	5154	
0.256814	-0.824731	4665	
-0.047052	-0.844711	6754	
0.539754	-0.122048	6717	
-0.238163	-0.356866	4619	
0.274276	-0.547681	1917	
0.912101	-0.198750	736	
0.955055	0.107642	7838	
0.711374	0.371984	4935	
0.473355	-0.014441	6996	
-0.328140	-0.573200	3362	
0.979058	0.064742	3309	
0.215777	-0.301143	9384	
-0.314159	-0.405695	2645	
0.115150	-0.382301	7180	
0.572001	-0.048867	8976	
-0.271308	-0.456146	3056	
-0.689401	-0.586307	5457	
0.025848	-0.161441	3792	
0.270414	0.904585	8649	
-0.221630	-0.740124	3639	
-0.512887	-0.742843	5364	
0.009851	-0.411397	6324	
-0.441094	-0.412526	9083	
0.774899	-0.219982	5953	
0.167370	-0.826132	6989	
0.045705	-0.855162	7990	
0.154505	0.955099	8958	
-0.173714	-0.418225	1812	
-0.452055	-0.346032	5840	
-0.616982	-0.529022	4905	
0.309549	-0.631728	4489	
-0.047990	-0.588397	3918	
-0.460149	-0.728240	3926	
0.653304	-0.416406	2109	
0.968065	0.015570	8330	
0.698193	-0.246462	5920	
0.567922	0.103333	4914	
0.966904	-0.076507	4495	
-0.387267	-0.699256	6544	
0.161617	-0.024624	5855	
0.185198	-0.273509	3560	
0.458282	-0.058128	4221	
0.576557	-0.159974	2750	
-0.057380	-0.381456	3340	
0.861696	-0.104352	6980	
0.946772	-0.062204	7591	
-0.076323	-0.205454	8074	
-0.539975	-0.405852	8345	
0.638819	-0.425974	1897	
0.176308	-0.427215	6412	
0.720252	-0.110455	7700	
0.862834	-0.092368	7679	
0.464740	0.850949	7207	
0.559676	-0.049490	8999	
0.676262	0.291920	5750	
0.325045	-0.770447	1819	
0.791276	0.261198	4492	
0.549344	-0.286837	4437	
-0.263757	-0.787831	4442	
0.208024	-0.422918	4601	
-0.496637	-0.740237	5526	
0.711438	0.224183	6157	
-0.378122	-0.601385	6530	
0.553001	-0.762046	1373	
0.171630	-0.177610	700	
0.456137	-0.315810	8262	
-0.250355	-0.270214	9064	
0.439252	-0.538956	2033	
0.232928	-0.390700	1672	
0.233535	-0.370035	6938	
-0.581435	-0.476313	2772	
-0.132904	-0.415127	5762	
-0.253874	-0.425555	989	
0.235795	0.942469	3484	
0.094221	-0.152023	4143	
0.752127	0.053436	7777	
-0.145993	-0.539844	5590	
-0.148956	-0.634254	9260	
0.502212	0.824388	1021	
0.833380	-0.185216	4483	
0.571369	0.117635	4356	
0.337901	-0.521918	5914	
0.104379	-0.899292	6981	
0.242009	-0.003735	5176	
-0.023196	-0.326260	1056	
0.012072	-0.255269	3343	
0.786437	-0.223681	6463	
0.779168	-0.117429	6024	
0.427555	-0.871873	1157	
0.372303	-0.775865	4244	
0.841067	-0.338358	6413	
-0.238335	-0.884352	6618	
0.735699	0.352189	5393	
-0.025963	-0.362964	2394	
0.449202	-0.553232	8381	
-0.015285	-0.815981	5892	
0.713322	-0.094645	5222	
0.276805	-0.828575	4665	
0.535561	0.183372	4784	
0.021726	-0.616163	2227	
-0.552158	-0.684114	5613	
0.289976	0.065180	5724	
0.807645	-0.342452	4184	
0.749090	0.407129	7015	
-0.084914	-0.337264	7563	
0.573408	-0.136555	5195	
0.616354	0.438966	3041	
-0.246491	-0.720676	2975	
0.497639	-0.842802	1836	
0.814218	0.502854	611	
0.165017	0.984595	8549	
-0.831094	-0.353920	6682	
0.822295	-0.445675	8295	
0.602444	-0.370109	2565	
-0.112531	-0.866077	6070	
-0.108293	-0.489953	4152	
0.701298	-0.369317	473	
0.469013	-0.095668	5492	
-0.393342	-0.833698	8974	
-0.542376	-0.593715	1508	
0.398008	-0.430750	7026	
0.372951	-0.093895	8860	
0.684418	-0.197368	1293	
-0.104219	-0.284932	3985	
0.812996	0.044966	4178	
0.512207	-0.352719	1002	
-0.191183	-0.609978	8522	
0.183680	-0.550500	1979	
0.400541	-0.479331	3031	
0.776218	-0.099688	6024	
0.244038	-0.459721	4069	
0.648476	0.008586	7039	
0.527255	0.830509	3497	
-0.299947	-0.445868	3839	
-0.499713	-0.617161	3822	
-0.174971	-0.205419	3462	
0.695811	-0.611020	9228	
0.827169	0.420149	254	
0.495021	0.178878	4115	
-0.399625	-0.389762	9150	
0.538575	0.053395	3201	
0.337260	-0.407292	8510	
0.831024	-0.203670	6278	
0.665354	0.053570	2493	
0.183396	-0.787691	5460	
0.084199	-0.290726	4638	
-0.570295	-0.686559	5613	
0.595250	-0.269834	420	
0.471443	-0.150258	5879	
0.523049	-0.032519	6505	
0.091337	-0.895949	6172	
0.168689	0.945787	3676	
-0.457099	-0.613152	1920	
0.217261	0.002265	3150	
0.805402	-0.286518	8582	
0.482931	0.243915	299	
0.707346	-0.431813	8736	
0.795538	-0.290023	8582	
0.037662	-0.296426	2948	
-0.024273	-0.217060	4023	
0.431755	-0.205608	1264	
0.074490	-0.696262	2555	
0.878589	0.073824	6905	
0.175038	-0.666125	2352	
0.030568	-0.561855	2231	
0.187221	-0.839592	7276	
0.867362	0.321048	9294	
0.256214	0.905733	8649	
-0.023689	-0.151004	7554	
0.233934	-0.547989	8244	
-0.247403	-0.276685	8534	
0.957830	0.175406	3477	
0.492343	-0.030295	4622	
0.776541	-0.483027	7824	
0.331619	-0.475540	1257	
0.400211	-0.398482	5544	
-0.224221	-0.431568	1499	
0.299580	-0.136639	7407	
0.002976	-0.191598	1680	
0.596721	0.259176	1865	
0.150124	-0.949693	3349	
-0.705539	-0.562485	6332	
-0.239949	-0.702897	570	
0.259816	-0.181482	3168	
0.202501	-0.012938	918	
-0.419616	-0.477980	1546	
0.116510	-0.571106	9044	
-0.018769	-0.259056	1019	
0.072689	-0.806791	6342	
-0.001394	-0.801069	3967	
0.264360	-0.336759	4091	
0.402881	-0.146020	2355	
0.241861	0.911530	7821	
0.226221	-0.678760	2107	
0.869833	0.273981	979	
-0.242417	-0.426254	1531	
0.630416	0.726431	9277	
0.066840	-0.449374	4421	
0.077264	-0.577278	520	
0.448662	-0.186963	1792	
0.370197	-0.576045	7141	
0.144578	0.960122	7490	
0.525389	0.831917	3497	
0.276356	-0.714138	8735	
-0.486349	-0.569078	8589	
0.691263	0.414262	4908	
0.856346	-0.043433	2494	
-0.301869	-0.290772	2458	
0.157271	-0.072724	5326	
0.405359	0.159618	3220	
0.733566	0.239716	7601	
0.770901	-0.365918	7597	
0.100885	-0.536004	5517	
-0.034572	-0.339947	1760	
-0.223631	-0.912383	669	
-0.041327	-0.381138	6681	
-0.044446	-0.929132	9010	
0.886923	-0.004878	5743	
-0.158263	-0.497653	4586	
-0.446718	-0.301601	8867	
0.388090	-0.200549	2739	
-0.244237	-0.592974	2026	
0.642276	0.119275	2431	
0.028094	-0.498458	7725	
0.954509	0.107698	7838	
0.818415	-0.065973	7720	
0.543112	-0.417034	3117	
0.164960	-0.654735	2120	
0.056454	-0.692656	2216	
-0.257536	-0.916190	426	
-0.083897	-0.098229	3603	
-0.336176	-0.453689	5619	
0.740399	-0.442839	9282	
0.619573	0.065557	673	
-0.113536	-0.639115	5989	
-0.340639	-0.230948	8133	
-0.038928	-0.830142	6900	
0.048451	-0.899873	8347	
0.905219	-0.203217	8001	
0.863191	-0.229532	5798	
0.060938	-0.406163	3677	
0.245306	-0.727693	7989	
0.347455	-0.847908	9053	
-0.101737	-0.138171	362	
0.886174	-0.069895	4021	
-0.116265	-0.737183	7618	
0.641935	-0.168272	8249	
0.241573	-0.218263	8985	
0.609851	0.214117	2593	
0.774427	0.062509	4157	
0.387266	-0.570984	1101	
0.573614	0.780795	4099	
0.210948	-0.897673	6945	
0.138729	-0.568968	8794	
0.283426	-0.252669	4873	
