time = 45.8	Re = 1	rotation = 7.28914
-0.006367	-0.912663	8974	
0.343913	-0.148393	4443	
-0.237779	-0.912201	3748	
-0.073867	-0.131319	4837	
-0.299114	0.748802	7473	
-0.563648	0.237276	3009	
-0.079805	-0.576374	6176	
0.681917	-0.315577	8474	
-0.538594	0.305093	2618	
0.518162	0.296758	928	
0.139008	0.730305	991	
-0.503272	0.486343	8196	
0.037631	-0.078295	8982	
-0.455752	0.331970	7918	
0.600791	-0.255541	436	
0.750201	0.365952	5610	
0.335321	0.341309	274	
0.627297	0.656531	641	
-0.691503	0.653131	4426	
-0.582785	0.717861	876	
-0.370152	0.590680	4556	
0.587659	0.242560	8770	
0.130476	-0.514681	2495	
-0.136383	-0.603882	7910	
-0.289852	-0.481108	1910	
0.296810	-0.114156	4481	
-0.481750	0.277994	7749	
-0.236580	-0.490721	4951	
0.827369	0.242049	4162	
-0.101159	-0.364380	972	
0.087850	-0.109584	3106	
0.512400	0.291048	588	
-0.139147	-0.044007	4531	
0.266323	0.823639	8661	
0.433481	-0.105971	2460	
0.688766	-0.149007	1740	
0.930983	-0.139923	281	
0.197506	-0.045072	4088	
0.632963	-0.159078	2056	
0.742174	0.393527	4889	
0.000184	0.727878	323	
-0.117141	0.204651	5486	
0.020941	0.787472	1859	
0.427081	-0.834820	8325	
-0.754146	0.593914	1756	
-0.616359	-0.091695	821	
0.300850	-0.119218	4481	
0.045485	-0.652323	2026	
-0.067479	-0.980383	8856	
0.351388	-0.068545	3353	
0.240112	0.056599	4295	
0.038774	-0.609519	679	
0.245858	0.659136	3630	
0.283595	0.445716	5394	
0.493185	0.760017	5225	
-0.100620	0.224724	5819	
0.567855	0.752317	269	
0.665582	0.325893	5733	
-0.733123	0.086571	6587	
-0.226209	0.259595	712	
-0.309199	-0.017796	4159	
-0.654229	0.452780	6887	
0.734824	0.428821	6708	
0.814798	0.177715	4483	
-0.215947	-0.945321	6942	
0.081240	-0.392930	2172	
-0.223874	0.445657	1096	
0.722987	0.148669	2528	
-0.033939	0.818951	3795	
0.031952	-0.631715	1072	
0.735093	-0.013514	1776	
0.384673	-0.803923	6264	
-0.963577	-0.093505	1069	
