time = 17.6	Re = 1	rotation = 2.80097
0.270410	0.872297	7208	
0.186018	-0.627442	428	
-0.752793	0.553153	8418	
0.111904	0.295720	5220	
0.519848	-0.135968	958	
0.715298	0.396137	6700	
0.193963	-0.458846	1096	
0.660731	-0.236498	9106	
0.705518	0.320943	6345	
0.337887	-0.168413	2320	
0.424051	-0.134982	4972	
0.665345	0.216459	1503	
-0.097657	-0.076402	3494	
0.528582	0.509458	6210	
-0.217746	-0.848324	5962	
0.336195	-0.771952	6152	
-0.168200	0.214278	1183	
0.774783	-0.408748	8346	
0.795725	-0.514420	1117	
-0.398271	0.836647	929	
0.602690	0.284448	1174	
0.325767	-0.592783	2841	
0.236628	-0.199868	9041	
-0.163627	-0.605297	2983	
0.056634	-0.565465	5887	
0.284003	-0.211185	7242	
0.602571	0.454870	6691	
0.198503	-0.327955	650	
0.678989	-0.398514	8808	
0.057922	-0.259713	437	
0.086367	-0.131868	7013	
0.338347	-0.137064	4664	
-0.062886	0.218925	4637	
0.600088	-0.271655	909	
-0.285786	-0.687424	4549	
0.730175	-0.102511	7578	
-0.390463	-0.857428	1330	
-0.119534	0.313484	4496	
0.286299	-0.829840	5248	
0.401261	-0.740953	4897	
0.488908	0.055137	6320	
0.196207	0.364457	2881	
0.477368	-0.296074	7796	
-0.885760	-0.303225	6696	
0.324495	-0.905046	1108	
0.348100	0.725145	5693	
0.285902	-0.267667	5685	
-0.421755	-0.502221	5004	
0.846490	-0.495266	1095	
0.292024	-0.496957	5888	
-0.128640	0.307390	3656	
-0.007376	-0.621874	7288	
0.448304	0.052478	3744	
-0.196943	0.124933	3973	
-0.735170	0.408887	4895	
0.021433	0.375265	8552	
0.538481	-0.772715	305	
0.194929	-0.744558	7768	
0.607513	0.665957	5052	
-0.388352	-0.320872	2964	
-0.394015	-0.114753	2858	
0.796244	0.188230	5189	
0.530337	-0.652173	5984	
0.392616	-0.762072	5395	
0.946344	0.199762	2967	
-0.083507	0.338463	3817	
-0.262219	0.073354	4669	
-0.168986	-0.796777	3606	
0.534593	-0.333241	2673	
-0.232282	-0.604461	2905	
-0.089985	-0.857045	5996	
0.670920	-0.558359	9101	
0.504683	-0.827127	782	
0.764649	0.160270	8054	
0.332218	-0.042956	1899	
0.482312	-0.842335	3310	
0.096539	-0.791690	3498	
-0.095934	0.137522	3215	
0.135706	-0.585414	7908	
0.309787	-0.232353	4834	
0.596663	0.124009	8268	
-0.158548	0.120145	6551	
0.816481	0.012664	6843	
-0.351660	-0.882990	7397	
-0.172818	-0.347577	1902	
-0.527723	-0.383548	2382	
0.393792	-0.802545	8307	
0.317749	-0.520055	1122	
0.692710	0.298816	5514	
0.822885	0.031955	8567	
0.967281	-0.022412	1751	
0.425787	0.024854	4126	
0.509531	0.526449	5857	
0.584188	-0.614125	7115	
0.482361	0.682623	4195	
0.689415	0.055519	4553	
0.260705	-0.785199	5776	
0.375696	-0.436589	583	
-0.858539	-0.187311	8255	
0.536452	0.518284	6210	
-0.271745	-0.660375	5621	
-0.938326	-0.125279	736	
-0.225807	-0.518787	4027	
0.615381	0.010702	8383	
0.068076	-0.120775	6816	
0.683941	-0.418093	8303	
0.387577	-0.378858	9386	
0.377070	-0.388773	4923	
-0.332782	-0.678097	5375	
-0.106996	0.274323	4386	
-0.113861	0.312362	4496	
0.930203	0.280422	694	
-0.181917	0.002150	4845	
0.620369	0.444703	3517	
-0.428907	-0.293766	2209	
-0.219476	-0.638470	3437	
0.938417	-0.211679	886	
0.815306	0.037285	8786	
0.337250	-0.027209	1132	
0.522755	-0.203244	3563	
0.562383	-0.705983	6234	
-0.295455	-0.229959	7243	
-0.142837	0.134371	4225	
-0.122692	0.155941	3163	
0.806889	0.153485	3975	
0.724891	0.356061	7448	
-0.499286	-0.834782	2018	
0.033171	-0.887665	8102	
-0.656430	0.630814	7599	
0.869771	-0.120884	7239	
0.366450	0.730894	6304	
-0.207410	0.013681	6033	
0.684305	-0.482655	4354	
0.459874	-0.659547	9339	
0.681153	0.295355	3581	
-0.161724	-0.874428	8631	
0.269653	-0.143208	7576	
0.055782	-0.673595	4454	
-0.531828	-0.699525	5226	
-0.254304	-0.174511	6580	
0.626359	-0.637772	2039	
0.425422	0.739183	5527	
0.011221	0.402599	2295	
0.562585	0.112888	5934	
0.358739	0.664975	2097	
0.128114	-0.750182	1289	
-0.146968	-0.969226	7207	
0.531447	-0.795337	5190	
0.239574	0.968827	9075	
-0.193197	0.883018	5113	
-0.912180	-0.224560	7450	
0.616043	-0.177643	711	
0.013587	-0.875895	7864	
-0.342840	-0.147875	2820	
0.632104	-0.161305	2879	
0.354464	-0.133261	5235	
0.889323	0.211386	8733	
-0.081657	-0.800679	3738	
0.570173	-0.114043	9072	
0.277998	-0.393834	2613	
0.727087	0.210400	433	
0.136150	0.116957	3142	
0.633653	0.524527	2502	
0.640032	-0.056463	4340	
-0.339401	-0.559632	4648	
0.401716	-0.480656	1975	
0.571447	-0.202504	866	
0.711065	0.371882	4930	
0.425956	-0.331297	1012	
0.557650	0.193402	1596	
0.886291	0.427571	2568	
-0.198664	0.132091	3853	
-0.055182	-0.792572	2020	
0.072492	0.262218	2934	
-0.862821	0.331911	9228	
-0.901279	-0.197245	809	
0.215039	-0.326818	4851	
-0.228035	0.112824	700	
0.303421	-0.136926	3153	
0.499925	-0.118713	1162	
0.798094	-0.007704	3972	
0.572891	0.237356	3028	
0.567678	-0.541661	2434	
-0.347410	-0.408216	4446	
-0.863948	-0.021519	9296	
0.715796	0.088161	7134	
0.427912	-0.037178	731	
