time = 21.8	Re = 1	rotation = 3.46942
0.895940	-0.173716	4521	
-0.673021	-0.068504	5578	
-0.262087	0.894932	8225	
-0.175527	-0.089846	7061	
-0.169177	-0.666776	1967	
0.391680	-0.631817	6470	
-0.577207	-0.072777	5476	
-0.326778	-0.817877	6142	
0.337593	-0.568691	3510	
-0.343789	-0.477710	1105	
-0.242047	-0.566657	2102	
0.203972	-0.486049	2276	
0.394767	0.041191	2806	
0.455409	-0.474077	458	
-0.729955	0.467925	2202	
-0.824152	-0.202313	2818	
0.511053	0.184426	5038	
-0.522821	-0.739033	1842	
0.377782	-0.868970	8734	
0.379261	0.843927	876	
0.223832	-0.432739	1792	
-0.661500	-0.284091	6340	
-0.459072	-0.306207	5198	
-0.479029	0.232233	5935	
-0.532081	0.114329	327	
-0.425541	-0.394181	5310	
0.425402	-0.520457	8913	
-0.534434	-0.146502	4660	
-0.499253	-0.714119	9035	
-0.161605	0.062401	3380	
-0.347334	0.023902	7474	
-0.323860	-0.471994	282	
0.358360	-0.084575	2878	
-0.235766	-0.791993	4659	
-0.630858	0.324160	7921	
-0.058856	-0.823617	7503	
-0.809115	-0.482211	8495	
0.516656	0.009281	8277	
-0.877114	0.069958	4980	
-0.807330	-0.271127	4032	
-0.090952	-0.470815	6370	
-0.059013	-0.152875	3184	
-0.315684	-0.655235	6607	
-0.882429	0.317712	1738	
-0.063124	-0.955061	7704	
0.676297	-0.409464	2432	
-0.463007	-0.380232	6633	
-0.366926	0.318072	1397	
0.735485	-0.650132	2059	
-0.608061	-0.257625	2067	
0.525581	0.036118	7108	
-0.568055	0.151876	401	
-0.125162	-0.450657	4471	
0.459088	0.268014	4302	
0.900101	0.095346	3663	
0.135532	-0.107646	5160	
-0.064328	-0.930120	7704	
-0.769072	-0.110868	8037	
0.107225	-0.704369	2002	
0.001241	0.258857	8427	
0.167752	0.386831	6388	
0.245321	-0.627354	9173	
-0.748168	-0.420219	5558	
-0.839678	-0.204341	3928	
0.965170	-0.081277	9002	
0.455470	-0.078397	3312	
0.376236	0.381085	3720	
-0.765387	0.253230	5098	
-0.318347	-0.708375	5065	
-0.479990	0.265188	6214	
-0.810100	0.281526	4326	
-0.892233	-0.071010	7157	
0.188449	-0.951246	9140	
0.215013	-0.581664	5646	
-0.278451	-0.428286	6634	
0.183839	-0.953785	9140	
-0.798790	-0.003221	4905	
0.442946	-0.005282	4102	
-0.617555	0.017929	5572	
-0.415726	-0.434011	743	
0.046982	-0.468034	1305	
0.477257	0.173159	2420	
0.063355	-0.647876	1565	
-0.723940	-0.614996	7964	
0.154038	0.129819	2767	
-0.261467	0.342525	4677	
-0.732626	0.507947	8903	
-0.616406	-0.294383	4319	
0.311267	-0.539881	6186	
0.088354	-0.640946	5807	
0.919886	-0.307954	6225	
-0.159026	-0.458948	6034	
0.468369	-0.465765	6865	
-0.744954	-0.446672	6527	
0.613303	-0.540977	5968	
0.046841	-0.559151	1048	
-0.819002	-0.151039	3840	
-0.529995	-0.443720	3635	
-0.211492	0.646730	7546	
0.469510	-0.488242	480	
-0.587895	0.308996	3405	
-0.879284	0.357392	1732	
-0.272656	0.203086	8026	
-0.040565	-0.579779	2252	
-0.260917	0.040473	4933	
-0.543996	-0.683542	6028	
-0.469260	-0.500369	2249	
-0.486432	-0.477544	2481	
-0.623584	0.356429	7226	
0.491134	-0.009876	8010	
0.508658	-0.005072	8083	
0.971242	0.044904	7792	
0.419047	0.219364	368	
0.421703	-0.535543	8339	
-0.010010	0.287312	1569	
-0.544500	0.272004	1469	
0.785845	-0.560264	6780	
0.095134	-0.632676	7355	
-0.265600	-0.424994	6634	
-0.205259	-0.704838	8680	
-0.817468	-0.398622	6800	
0.189673	0.253351	1435	
0.483751	0.129260	3982	
0.482809	0.068426	7958	
0.216255	-0.628227	7846	
0.366879	-0.617873	6190	
-0.677827	-0.697794	4953	
-0.759672	0.450257	5858	
0.198280	0.890648	1789	
0.181460	-0.887930	3556	
0.678011	-0.433455	2432	
0.403981	0.271234	4460	
-0.687082	-0.551276	5688	
-0.714134	-0.411925	3631	
0.300999	-0.523673	6247	
-0.650383	0.588037	6398	
-0.396076	-0.375443	6057	
-0.667554	0.074703	1110	
-0.519462	0.668292	6074	
0.265417	0.254130	784	
-0.818104	0.383404	8176	
0.648170	-0.534507	5610	
0.221879	-0.126703	5661	
0.008945	-0.459238	3050	
0.608449	-0.399667	1032	
-0.764020	-0.036746	2097	
-0.309316	-0.929744	2080	
0.077869	-0.948630	567	
0.260400	0.962645	5069	
0.381999	-0.787383	8355	
-0.874533	0.348725	2604	
-0.147147	-0.809195	371	
-0.824510	0.287229	4326	
0.199524	0.333931	650	
-0.135846	-0.820019	1113	
-0.305653	-0.490325	520	
0.617744	-0.676483	809	
-0.780901	0.170466	5269	
-0.129483	-0.703850	987	
-0.552528	-0.289342	3065	
0.244341	-0.549803	2709	
-0.344867	-0.124356	8917	
0.483420	-0.611492	7400	
-0.075215	-0.693898	727	
-0.424783	0.299350	4734	
-0.554179	-0.454998	4502	
-0.175949	-0.762871	7501	
0.378305	-0.608521	6808	
-0.391850	-0.579786	2555	
0.078074	-0.410108	6182	
0.934283	0.309388	3497	
0.460923	0.272183	7458	
-0.776342	0.143087	4567	
-0.185785	-0.057370	2910	
-0.387451	0.832334	8751	
-0.716548	0.582970	5957	
-0.535142	-0.188708	5678	
0.427371	0.332068	3565	
-0.358864	-0.425948	896	
-0.174324	-0.633322	2242	
0.033006	-0.658069	562	
0.139486	-0.407205	3597	
-0.588600	-0.583738	5228	
-0.098738	0.225263	4241	
-0.119914	0.682168	6364	
0.103703	-0.549927	7833	
-0.188545	-0.508250	2129	
-0.287680	-0.468076	8236	
0.764088	0.484222	7712	
0.837291	-0.471394	9196	
-0.729577	0.194739	5757	
0.372805	0.234689	5730	
-0.101009	-0.822199	9077	
-0.525362	-0.187313	3005	
-0.387839	0.754857	7263	
-0.050916	-0.776523	7414	
0.232780	0.303990	469	
-0.037085	-0.125894	3834	
-0.172303	-0.530850	8607	
-0.670769	-0.323689	6492	
0.024022	-0.684110	6209	
-0.544324	-0.519877	4500	
-0.591830	0.181942	506	
-0.863891	-0.130199	5489	
-0.468810	0.778280	7185	
-0.183399	-0.915492	9166	
-0.328321	-0.009928	6032	
-0.415491	-0.593218	4617	
-0.277671	0.036119	5495	
0.556935	-0.798465	2536	
-0.378490	-0.444506	1118	
0.262428	0.878459	8693	
-0.190253	-0.673903	4580	
-0.109648	-0.661418	2439	
0.506136	-0.000885	8083	
-0.607184	-0.124865	7910	
0.100456	-0.111585	5855	
0.028284	-0.357696	8776	
-0.957471	0.095969	7871	
0.102485	-0.702339	2002	
-0.743564	0.039988	8382	
-0.616498	-0.096716	8535	
0.383003	0.229970	7175	
-0.075606	0.318136	1361	
-0.671829	-0.193209	6909	
0.316332	-0.116583	7656	
-0.657305	-0.494524	2868	
-0.690484	-0.426209	1790	
-0.416666	-0.527100	2586	
-0.360300	-0.495477	1432	
-0.090536	-0.927619	9167	
-0.457013	-0.620281	6271	
0.806127	0.428358	7419	
0.501865	-0.020175	8010	
0.535697	-0.796230	3096	
-0.482751	0.225082	5935	
-0.678997	-0.026173	6716	
-0.168866	-0.521405	6171	
-0.246953	-0.756705	7993	
0.965848	0.106555	3459	
0.930965	0.319846	7221	
-0.434561	-0.680461	6998	
-0.669426	0.282911	8910	
0.702884	-0.374566	1303	
0.261793	-0.674698	2768	
-0.189336	-0.180850	1074	
0.379008	0.243200	6965	
-0.204488	0.154966	364	
0.546542	-0.493303	3138	
-0.844856	-0.299260	6265	
-0.672360	-0.048571	6716	
0.489222	0.108512	1892	
0.237362	0.904697	1635	
0.418283	0.262092	7135	
