time = 46.45	Re = 1	rotation = 7.39259
-0.075458	-0.905617	6988	
0.394160	-0.206023	2570	
-0.273927	-0.901256	9230	
-0.160360	-0.070327	2284	
-0.114623	0.757494	8232	
-0.519356	0.353858	7635	
-0.260676	-0.489416	5198	
0.441638	-0.537483	8587	
-0.420298	0.345088	8590	
0.645786	0.126699	2115	
0.270943	0.681235	6429	
-0.233785	0.486186	7680	
-0.002455	-0.078116	4299	
-0.321265	0.319588	2744	
0.535360	-0.486723	3040	
0.806323	0.261238	4599	
0.489813	0.200233	4486	
0.665976	0.618882	6252	
-0.619020	0.720050	738	
-0.441753	0.800669	1362	
-0.119329	0.575419	2372	
0.701873	0.053360	4976	
-0.072817	-0.432509	5085	
-0.305429	-0.519170	5638	
-0.450016	-0.365519	6610	
0.350732	-0.161795	3289	
-0.405394	0.302224	6560	
-0.402956	-0.380450	4660	
0.867790	0.125345	5216	
-0.269746	-0.261082	1848	
0.061784	-0.100476	4503	
0.641607	0.119773	2115	
-0.196371	-0.001034	2529	
0.337743	0.794918	4044	
0.523273	-0.250813	5195	
0.601337	-0.548183	9084	
0.898739	-0.272804	3917	
0.245672	-0.080389	6758	
0.607237	-0.502342	1540	
0.797627	0.296556	4896	
0.156505	0.688204	3503	
-0.029399	0.166542	6096	
0.150422	0.759251	6822	
0.319752	-0.871404	8418	
-0.694509	0.658221	7845	
-0.735183	0.179044	2790	
0.353487	-0.166598	3289	
-0.147476	-0.588608	668	
-0.080999	-0.979105	3183	
0.443249	-0.167880	5478	
0.344614	-0.032532	1221	
-0.157871	-0.535869	5717	
0.378195	0.588512	6829	
0.441389	0.325772	3948	
0.536889	0.730101	5270	
0.004577	0.178410	4070	
0.594005	0.732108	1196	
0.752018	0.177880	5385	
-0.583262	0.540491	1141	
-0.132722	0.216127	8840	
-0.418859	0.067042	4467	
-0.336390	0.546838	695	
0.787876	0.342695	1295	
0.859583	0.023865	4694	
-0.235982	-0.940262	4948	
-0.086003	-0.307074	1192	
-0.024916	0.381500	4741	
0.796609	-0.064709	2432	
0.087660	0.801928	4206	
-0.161463	-0.562303	7786	
0.767635	-0.326892	7991	
0.223786	-0.837476	8544	
-0.969232	-0.043250	5303	
-0.333115	0.486504	2984	
0.577031	-0.021194	4914	
-0.960779	-0.147887	3336	
0.779930	0.158492	4632	
-0.354839	-0.161339	6889	
-0.030869	-0.467731	5167	
0.557557	-0.075326	8775	
-0.129348	0.634550	2596	
0.240361	-0.068399	5607	
0.219823	0.851053	5248	
0.744184	0.591004	9205	
0.011872	-0.067915	3584	
-0.125207	-0.610705	4589	
-0.825021	-0.352363	6453	
0.605092	-0.096289	242	
-0.358757	0.365458	6986	
0.124389	0.867488	1643	
-0.370989	-0.897237	7353	
0.453245	0.529876	6827	
-0.319231	0.316011	2784	
0.858676	0.124050	5055	
-0.709414	0.301513	6880	
-0.268047	0.608648	8745	
0.773979	0.306533	8973	
0.680714	0.172996	6401	
-0.738533	-0.498243	4701	
-0.386815	0.290123	2310	
0.297790	-0.293059	2913	
0.852543	-0.410698	545	
-0.337555	0.052321	8026	
-0.223684	0.662650	5131	
-0.237652	-0.267450	6408	
0.875334	0.037997	6206	
0.643694	0.317359	6374	
0.667032	0.230447	7828	
0.561812	-0.255503	4478	
0.001524	-0.232200	3384	
0.172438	-0.119308	674	
0.101790	-0.966926	2166	
0.068859	-0.161521	4448	
-0.437117	0.299410	4238	
-0.408056	0.047392	2660	
0.045624	-0.464506	8455	
-0.820998	-0.508958	5480	
-0.056244	0.863932	5905	
0.581843	-0.011385	4356	
-0.071245	0.788807	806	
0.746285	0.520039	374	
0.375547	0.034491	1258	
0.082177	-0.162741	3702	
-0.088728	-0.291853	649	
-0.326628	0.634179	1089	
-0.489082	0.352020	5091	
-0.727751	0.642839	383	
0.330070	-0.705445	6738	
0.131794	0.910462	7763	
-0.139875	-0.905053	929	
-0.751015	0.193863	2790	
0.426501	0.053724	2013	
0.798362	-0.332959	5150	
0.607956	0.560530	4146	
-0.326060	0.381047	4235	
0.295105	-0.775103	9077	
0.178686	-0.233225	3088	
0.301680	-0.251633	4860	
0.316863	-0.605796	8044	
0.080587	-0.139175	3876	
-0.415527	-0.805201	6618	
-0.692633	0.354822	2281	
-0.306176	-0.063691	3569	
-0.052605	0.673224	1945	
-0.546437	0.221492	6579	
0.752099	0.057249	5415	
-0.966339	-0.170244	6888	
-0.639623	0.708534	9103	
0.413133	0.907162	6490	
0.667510	-0.557572	1383	
0.479087	-0.795333	8405	
0.593621	0.646588	8087	
0.606185	-0.490146	1540	
0.043218	0.410701	4942	
0.806667	0.358946	8946	
0.629960	0.257982	6377	
0.690468	-0.582121	4591	
0.793134	0.002138	1147	
-0.153420	0.786974	5662	
0.238504	-0.227470	3143	
-0.340352	0.417122	2513	
0.028575	-0.105766	4462	
-0.615704	0.330054	4553	
-0.162857	0.808501	6497	
-0.148430	-0.576003	668	
0.662342	0.310176	8508	
0.026837	0.842044	4463	
-0.498729	0.340708	5738	
0.443684	0.601628	1629	
0.045614	0.668739	2841	
0.847711	-0.499507	1376	
0.414364	0.366178	4491	
0.781548	0.001910	1303	
-0.179819	-0.178114	1326	
-0.775429	-0.520548	805	
-0.901818	-0.211694	8036	
-0.256619	-0.475061	5198	
0.160047	0.490282	6753	
0.493984	-0.100195	8795	
-0.073277	0.746470	5321	
0.191651	0.855664	5954	
-0.003827	0.650681	1768	
0.464714	0.694321	4387	
-0.159766	0.182115	8179	
-0.888580	0.008597	6709	
-0.283677	0.560525	2680	
0.332675	0.633262	7122	
0.637465	0.167441	4563	
0.484103	0.764769	7393	
-0.901076	-0.335611	883	
0.709853	-0.139824	4528	
-0.046588	-0.239250	3298	
0.884145	-0.025159	6395	
-0.326461	-0.442017	1415	
-0.549966	0.504343	7244	
0.721720	0.511545	8661	
0.395037	0.354066	2840	
0.225806	0.339901	4457	
0.183754	0.699014	4245	
0.705719	0.238604	5373	
0.687879	0.561000	5827	
0.529784	0.556852	1928	
0.017938	-0.463609	5325	
0.802593	-0.298178	7005	
-0.789291	0.451707	416	
0.811020	0.477956	2225	
-0.282507	-0.150873	5041	
0.400141	0.646692	4849	
-0.217978	-0.268668	5315	
-0.675720	-0.703311	7722	
0.578514	-0.047889	4343	
-0.065124	0.917235	7653	
-0.084691	0.766809	2761	
-0.192336	0.743693	2197	
0.140183	-0.137813	6170	
0.024440	-0.400347	7180	
0.026030	0.203799	2594	
0.453243	0.493349	4250	
0.645595	0.713688	7274	
-0.582524	0.540319	1141	
0.706750	-0.087012	6239	
0.034440	-0.396768	7180	
-0.044712	-0.239054	3298	
-0.544713	-0.323864	4947	
0.611068	-0.116950	400	
-0.347657	-0.115686	8115	
0.531982	0.632781	4252	
0.577157	0.575233	3606	
0.604725	0.390980	5736	
0.646835	0.214628	6272	
0.675384	0.656936	7640	
0.319563	0.722291	2088	
0.339870	-0.811808	8674	
0.125065	-0.148944	4388	
-0.957831	0.083011	7771	
-0.321806	-0.508895	1549	
0.395784	-0.211453	2570	
0.207808	0.689926	4852	
0.067574	0.832573	4897	
0.133190	-0.962523	4322	
0.858642	-0.481027	3592	
0.247199	0.784377	7520	
0.598344	-0.228493	6734	
-0.755247	0.149354	4862	
-0.336242	0.686699	1064	
0.081909	0.289885	8066	
0.056421	-0.165312	4143	
0.158889	0.414641	3327	
-0.572969	0.251021	8449	
0.167261	-0.860645	7110	
0.365692	-0.215734	3772	
0.063663	-0.176789	4328	
-0.902510	-0.261368	6059	
0.423018	0.047635	3258	
-0.399621	0.824924	3308	
0.561306	-0.543403	879	
0.088059	0.446912	5338	
0.283367	0.477556	5223	
0.475223	0.538001	337	
-0.245324	-0.570897	7101	
0.234793	0.637312	7528	
-0.389671	-0.470745	3566	
-0.671692	0.681812	886	
-0.501183	0.375826	1065	
0.534588	-0.524874	1604	
0.589789	0.478882	3285	
0.718441	0.139020	5750	
0.542678	-0.775793	4429	
-0.100052	-0.080334	3603	
0.054025	0.441035	6590	
-0.593797	0.581930	1813	
0.408934	0.551597	7245	
0.099535	-0.405673	7691	
-0.248132	0.001596	1202	
0.684584	0.484726	4724	
0.791292	0.439900	6099	
-0.611040	-0.704472	5293	
-0.168926	0.882962	8090	
-0.534974	-0.202559	1910	
0.285300	0.766528	3453	
0.604612	0.698871	4629	
-0.160145	-0.105301	1260	
0.032537	-0.887363	7431	
0.740674	0.119661	7562	
-0.249658	0.487653	5279	
0.129321	-0.314495	3560	
0.456829	0.494069	4250	
-0.551293	0.288468	3171	
0.174400	0.830325	5058	
-0.537765	-0.807900	6847	
0.463006	0.800229	8525	
0.680919	-0.001277	2889	
0.660072	0.055576	3634	
-0.394901	0.775219	2145	
0.225529	0.621928	5257	
-0.080124	0.028676	1266	
0.815066	0.425980	5334	
0.610876	0.390192	5736	
0.802628	0.174436	4632	
-0.200807	0.160489	4241	
-0.424662	0.257421	7107	
0.579154	0.769673	1544	
0.657101	0.589723	5962	
0.381000	-0.237615	1932	
-0.911306	0.358204	2967	
-0.822223	0.344067	6793	
-0.268148	0.535100	2259	
-0.340738	-0.483490	7328	
-0.148642	0.178233	5997	
0.687378	0.029734	3254	
0.486430	-0.164784	5246	
0.800994	0.013383	1147	
-0.257028	-0.588501	9054	
0.437226	-0.196653	5492	
-0.253882	0.575104	2618	
0.485117	-0.482523	2701	
0.668907	-0.202429	6834	
-0.729449	0.495998	7287	
-0.112884	0.645683	9001	
-0.575197	-0.133354	401	
-0.224369	0.599784	2628	
0.117579	0.847175	6297	
-0.560032	0.694419	7261	
-0.043131	-0.059396	844	
-0.460680	0.366091	6567	
0.591467	-0.086813	928	
0.947003	-0.281858	2951	
-0.448510	-0.410147	1193	
0.422879	0.637805	4052	
0.465499	0.484306	4175	
-0.106382	0.812163	5456	
-0.488749	-0.201285	7652	
-0.491849	-0.232797	5927	
-0.046730	0.279322	4002	
0.763200	0.276969	4379	
-0.315267	0.512657	1068	
0.530694	0.428282	4066	
-0.250687	0.778189	6892	
-0.712939	0.255036	546	
0.071231	-0.460056	5266	
-0.099568	-0.094356	1133	
0.725234	-0.014118	7351	
-0.124663	0.663679	8190	
-0.374663	-0.534126	2454	
0.651610	0.543825	4937	
-0.231325	-0.273342	5315	
0.502052	0.725464	7587	
0.680086	0.075491	3111	
-0.273950	-0.325316	4968	
-0.353814	0.302062	3705	
0.342791	0.661600	1870	
0.498223	0.187410	5394	
0.204462	0.705926	4852	
-0.511819	-0.257849	6459	
-0.231882	0.522352	6714	
-0.895570	-0.355104	7871	
-0.033757	0.904236	869	
0.687072	0.252350	5177	
0.180680	0.711239	5247	
0.770128	-0.449123	7025	
-0.140195	-0.088034	1444	
0.416679	-0.773962	8321	
-0.131323	0.532743	9349	
-0.623782	-0.754408	7550	
0.382529	0.388884	4484	
