time = 6.35	Re = 1	rotation = 1.01048
0.086429	-0.862194	3202	
-0.664613	-0.137702	7245	
-0.440690	-0.829886	2304	
0.159876	0.037478	1223	
-0.486559	-0.611824	811	
0.104120	-0.590008	5538	
-0.254978	-0.302852	4851	
-0.013205	-0.679239	5991	
0.023636	-0.529065	4764	
-0.260670	-0.408695	2456	
-0.404544	-0.523524	1954	
-0.079569	-0.495964	2592	
0.315777	0.031148	4092	
0.283697	-0.526955	6878	
-0.638957	0.592734	5370	
-0.802077	0.277119	1295	
-0.201504	0.267281	1794	
-0.628566	-0.649571	5686	
0.677971	0.667124	8743	
-0.287840	-0.869875	5096	
0.084419	-0.444217	3478	
-0.709084	-0.140615	318	
0.046461	-0.270903	4156	
-0.626679	-0.012460	2759	
-0.416904	-0.292668	5695	
-0.145966	-0.330191	3404	
0.187507	-0.529567	6665	
0.004728	-0.246297	6564	
-0.541872	-0.677232	5905	
0.306962	0.074336	3985	
0.303311	0.092454	3366	
-0.219835	-0.393502	4064	
-0.450226	-0.005902	7188	
-0.480563	-0.696370	6697	
-0.481129	0.522243	5039	
0.103056	-0.762291	8103	
0.909663	-0.245645	9242	
-0.184953	0.239016	1187	
-0.880139	0.039813	5827	
-0.830791	0.190692	6043	
-0.204696	-0.465090	5438	
-0.037840	0.146561	4842	
-0.607591	-0.475705	5352	
0.585043	-0.730711	1007	
0.935015	-0.224810	9104	
0.379926	-0.638582	503	
-0.219803	-0.351103	1582	
-0.490831	0.394961	2258	
0.978174	-0.082941	7173	
-0.526156	-0.348306	9049	
-0.167378	0.241703	8972	
-0.601892	-0.154612	7288	
-0.133190	-0.411145	2144	
-0.273646	0.284570	1783	
0.039572	0.876329	1099	
-0.372508	0.151773	1353	
0.720501	0.607954	378	
-0.719643	0.290816	3235	
0.055856	0.727172	602	
-0.557227	0.101597	4709	
-0.265232	0.366242	6963	
-0.017069	-0.599509	5948	
-0.859085	-0.032425	6092	
-0.852361	0.145659	5108	
0.437481	0.860852	8419	
-0.243422	0.225529	5694	
-0.161800	0.308790	7994	
-0.478491	0.631288	1404	
-0.666544	-0.464001	5966	
-0.626772	0.152121	2001	
-0.609140	0.601033	6251	
-0.240115	-0.813472	8305	
0.937014	-0.246797	6645	
-0.112491	-0.595220	1068	
-0.027907	-0.331400	1386	
0.916314	-0.320601	5917	
-0.655852	0.447944	3622	
-0.450326	-0.045570	424	
-0.536791	-0.273764	7908	
-0.254070	-0.382173	3094	
-0.187244	-0.507636	8000	
-0.409071	0.215045	5665	
0.065010	-0.668300	9337	
0.806115	-0.502565	1263	
0.060403	0.049555	8982	
-0.327705	0.473593	4472	
-0.287555	-0.814121	2358	
-0.600127	-0.305394	7528	
0.005179	-0.511595	1088	
0.073315	-0.671569	9337	
0.672913	0.697485	2985	
-0.147267	-0.407831	8787	
0.305985	-0.527825	6419	
-0.845016	-0.205008	7585	
0.296762	-0.700031	2652	
-0.258518	-0.654788	6771	
-0.747852	0.363324	6169	
-0.578998	-0.372866	3107	
-0.318033	0.812317	6712	
0.269810	-0.539549	6579	
-0.538013	0.431728	4976	
0.080095	-0.936717	6761	
-0.511310	-0.182438	5887	
-0.334628	-0.653561	2633	
0.148037	0.082082	2817	
-0.569517	-0.657335	7881	
-0.546699	-0.416687	3175	
-0.537702	-0.411678	3175	
-0.430647	0.565179	6275	
-0.300050	0.234029	1258	
-0.205580	0.237998	8765	
0.470327	0.848892	1157	
-0.491622	0.016387	1892	
0.165212	-0.533455	7062	
-0.494942	0.278767	1550	
-0.616867	0.253931	6199	
0.729437	0.631680	2060	
0.024662	-0.642226	1267	
-0.009960	-0.330629	1361	
-0.545206	-0.589062	2661	
-0.903437	0.101576	374	
-0.413017	-0.167574	7295	
-0.428823	0.185366	4642	
-0.445217	0.147305	4850	
-0.011945	-0.610230	1402	
0.065229	-0.568098	8796	
0.165201	-0.955770	6846	
-0.888745	0.018422	5116	
0.190977	-0.877753	7310	
-0.915281	-0.054968	8138	
0.363404	-0.664135	983	
-0.459976	0.183259	5107	
-0.609089	-0.629751	4983	
-0.821715	0.096252	3095	
0.008163	-0.500554	6884	
-0.868460	0.191138	6099	
0.007821	-0.294157	7248	
-0.684725	0.029871	4066	
-0.448606	0.742257	2494	
-0.348154	-0.173235	1839	
-0.109975	-0.885023	309	
0.356805	-0.728477	5066	
-0.259649	0.193285	6451	
-0.178946	-0.484537	4718	
0.417087	-0.551008	2385	
-0.695340	0.315787	1999	
0.314979	-0.926967	8175	
0.945136	0.151176	720	
0.186854	0.979536	1879	
0.093518	0.831007	341	
0.383156	-0.855371	828	
-0.248736	-0.767924	6728	
-0.778208	0.400916	7420	
-0.462992	0.253767	299	
-0.169682	-0.743420	4618	
-0.259254	-0.420687	4074	
-0.917804	-0.086863	877	
-0.542029	0.573623	2432	
-0.431313	-0.680539	4541	
-0.342708	-0.370684	3814	
-0.096447	-0.550525	4253	
-0.064794	0.107148	2719	
0.191013	-0.635075	1557	
-0.307018	-0.726931	6887	
-0.568554	0.299933	3440	
-0.657606	-0.302361	5330	
-0.472761	-0.683184	6087	
0.075457	-0.561841	9187	
-0.571428	-0.444935	4801	
0.001451	-0.417027	2345	
0.633154	0.752716	3721	
-0.252957	0.285860	294	
-0.567291	0.536551	1303	
0.228403	0.013739	7996	
0.122542	-0.909569	7616	
0.853502	-0.363346	6261	
-0.053770	-0.262470	8840	
-0.190697	0.296466	4925	
-0.106429	-0.333636	7590	
-0.465804	-0.593775	5197	
0.004940	-0.645597	2879	
0.061478	-0.421691	1042	
-0.823873	-0.141453	5996	
-0.559961	-0.043910	6109	
-0.230778	0.831437	9296	
-0.218097	-0.633239	8745	
-0.276783	-0.476118	1495	
-0.177524	-0.383247	8975	
-0.076743	0.860854	835	
0.504964	0.815000	8326	
-0.562640	0.494738	4936	
-0.423965	-0.128415	5730	
-0.073639	-0.684583	742	
0.008872	-0.252230	6564	
-0.186971	-0.823558	3941	
-0.072627	-0.673624	386	
-0.523539	0.074725	2086	
-0.265316	0.165285	7685	
-0.325652	-0.517953	3196	
-0.746692	-0.062197	2621	
0.106151	-0.724607	8895	
-0.728525	-0.234316	2240	
-0.657338	0.022862	3480	
-0.872848	0.049052	5843	
0.773834	-0.506092	643	
0.734018	0.587372	3076	
-0.101612	0.092997	4358	
-0.631902	-0.402668	5921	
0.138888	0.082766	3001	
0.973624	-0.035396	6942	
-0.208212	-0.371054	9284	
0.085315	-0.889579	7898	
-0.511852	-0.593428	7858	
-0.409542	-0.670774	6270	
-0.230237	0.239697	5073	
-0.415326	-0.346000	1931	
-0.337683	0.166515	2878	
0.188429	-0.384343	3055	
-0.219156	-0.934668	644	
0.071624	0.712211	2002	
-0.676186	0.312536	2778	
-0.458317	-0.335517	6327	
-0.437178	-0.115165	911	
-0.360957	0.410392	3201	
-0.681969	-0.155938	7373	
-0.359143	0.182699	4308	
-0.827466	-0.009136	4146	
-0.812671	0.065654	3334	
-0.500295	-0.451458	3191	
-0.332939	-0.440006	5094	
0.710077	0.618439	378	
-0.729264	-0.305603	4182	
0.414078	-0.802378	8694	
-0.209908	0.235735	4324	
0.838390	0.470846	819	
-0.621212	-0.043795	2901	
-0.681292	-0.073254	7165	
-0.307009	-0.506211	2372	
-0.588902	-0.589682	2874	
0.399448	0.883205	7948	
0.630307	0.755346	3721	
-0.755915	-0.330738	2121	
-0.513928	0.510295	7351	
0.408007	-0.636712	2790	
0.119184	-0.678962	8006	
0.087604	0.131549	3184	
-0.472994	-0.069654	434	
-0.182715	-0.206415	6279	
0.294078	-0.586917	8072	
-0.128556	-0.761935	6338	
-0.665485	-0.126484	7245	
-0.414861	0.196491	3803	
-0.723652	-0.597955	9261	
-0.445213	0.200332	4958	
-0.694943	-0.617408	9251	
0.040898	-0.687028	6615	
-0.418595	0.283492	3776	
-0.083021	0.267519	5031	
-0.359601	-0.485211	4829	
-0.527949	0.341972	1837	
0.090691	-0.396214	5956	
-0.622421	0.039238	8644	
0.933373	-0.229623	9104	
0.123895	-0.620599	1047	
-0.379999	-0.778416	7197	
-0.722514	-0.223009	6897	
-0.741720	-0.034709	2621	
-0.641392	-0.702041	5190	
0.225730	-0.056230	4283	
-0.279429	0.318714	2900	
-0.157142	-0.848076	9012	
0.009360	-0.379239	4902	
-0.638210	0.214936	5531	
0.139854	0.149561	3434	
-0.826745	0.144607	6127	
-0.036132	0.867006	9316	
0.512251	-0.775782	6859	
0.002672	-0.852132	861	
-0.599780	-0.021136	425	
-0.769771	-0.282432	3919	
-0.480848	-0.782073	8693	
0.222183	-0.039303	3700	
-0.030044	-0.693133	2902	
-0.737052	0.183244	4154	
-0.125372	-0.521177	4137	
-0.482150	-0.337781	7780	
0.149560	-0.379132	4678	
0.189137	-0.572786	8836	
-0.581284	-0.609691	4463	
0.761352	0.599029	1324	
-0.578148	-0.718799	7653	
-0.679093	-0.203106	5185	
-0.458784	-0.424836	7477	
-0.902774	-0.054575	8138	
0.264940	-0.419995	3379	
-0.077227	0.078172	7043	
0.150116	-0.874152	8664	
-0.546080	-0.427257	3091	
-0.654167	0.492375	8768	
-0.560730	0.109188	4709	
0.368246	-0.542667	6369	
-0.245943	-0.928716	761	
-0.108937	-0.692013	3328	
-0.673859	0.185805	5277	
-0.055208	-0.977047	8228	
-0.083932	-0.876481	8460	
-0.216851	-0.602818	2643	
-0.551514	-0.211948	1578	
-0.476563	-0.198724	2867	
-0.671515	-0.226557	6729	
-0.604812	-0.275010	2927	
-0.542430	0.582329	2432	
-0.363192	0.450442	8073	
-0.675460	-0.113092	6848	
-0.252456	-0.622149	1067	
-0.491285	0.710310	5134	
-0.491605	0.549470	1032	
-0.891786	-0.195806	5806	
-0.186960	-0.502707	8475	
-0.344772	0.393849	3403	
-0.271015	-0.607861	7961	
-0.412996	-0.721154	6872	
-0.696170	0.588653	8170	
0.069840	-0.023628	605	
0.037588	-0.566046	8916	
-0.501235	-0.386970	8415	
0.713496	0.683190	4675	
-0.616428	0.006483	342	
-0.667040	-0.359447	5656	
0.158344	-0.378976	4678	
-0.448841	-0.680624	4541	
-0.123440	-0.248534	8993	
-0.216601	-0.269665	712	
-0.504450	-0.154710	4259	
-0.707310	0.395300	5393	
-0.150177	-0.608152	2665	
-0.042824	-0.372001	5235	
-0.139492	-0.664360	2348	
0.300430	-0.665776	7133	
-0.540020	0.385857	2653	
0.179323	-0.045422	2284	
-0.713469	0.224445	4777	
-0.268205	-0.553679	3296	
-0.324472	0.442321	5173	
-0.848131	-0.036298	6092	
0.276379	0.082636	2869	
-0.040101	-0.656219	6648	
-0.583507	-0.355022	5728	
-0.460390	-0.047863	424	
0.282130	-0.533637	6878	
-0.508086	-0.496374	4037	
-0.086165	0.245871	5213	
-0.405094	-0.533929	1954	
-0.526495	-0.210379	6232	
-0.160183	-0.532577	7796	
0.680003	0.681755	6861	
-0.772080	-0.478192	6318	
-0.696955	-0.222011	798	
-0.395921	-0.536918	1966	
-0.893772	-0.156232	5270	
0.236766	-0.049126	7199	
-0.301448	-0.844942	1707	
0.200625	-0.466187	467	
0.927745	-0.308576	5917	
-0.375486	0.277199	9141	
-0.613932	-0.645673	4983	
0.973042	0.100301	8856	
-0.790633	0.072515	3334	
-0.174973	-0.642194	2408	
-0.587175	-0.143540	2710	
0.370010	-0.681538	1262	
-0.128660	-0.693338	3326	
0.745360	0.586559	3076	
0.329226	-0.929568	8175	
-0.155516	-0.779819	3655	
-0.519556	0.247662	1242	
-0.513771	-0.563735	2551	
0.171695	-0.779912	6901	
-0.454843	-0.590842	5321	
0.174535	0.784634	1145	
-0.395278	-0.518910	1966	
-0.665314	-0.350886	5656	
-0.629669	-0.153238	5441	
-0.345322	0.252274	3258	
-0.595475	0.686285	8799	
0.600950	-0.713357	435	
-0.630104	0.613187	6395	
0.695454	0.704092	2985	
0.553997	-0.780804	5977	
0.364201	-0.853208	8045	
-0.871560	-0.064195	8087	
-0.560171	0.537576	1126	
-0.581529	0.561599	7057	
0.403535	-0.815620	9057	
0.225953	0.012556	7996	
-0.670324	0.555619	6206	
-0.294682	0.374214	7340	
-0.873183	-0.282968	8525	
-0.773211	-0.286150	3919	
-0.678746	0.160629	5119	
0.059279	-0.898639	8167	
-0.553069	0.102055	4709	
-0.569693	0.334612	2115	
-0.717910	0.373359	6085	
-0.619931	0.153010	2001	
-0.484493	-0.798577	7581	
-0.215699	-0.353232	1582	
-0.802515	0.043170	2908	
-0.157494	-0.938476	9366	
0.058832	-0.351475	5018	
-0.542130	-0.089483	493	
0.857078	-0.419243	8505	
-0.108553	-0.738670	3476	
-0.059113	0.216932	2899	
-0.408431	-0.571364	3136	
0.182389	-0.931107	8117	
-0.218504	0.166087	5895	
0.937593	0.093291	1455	
-0.729573	0.436822	5184	
0.202749	0.806009	1276	
0.025344	0.069962	5381	
-0.261966	0.355086	6963	
0.247182	-0.635477	6852	
0.013006	-0.671906	2727	
0.971485	-0.132121	7048	
-0.372959	0.201702	5439	
-0.317873	-0.299274	6640	
-0.483920	0.424843	1381	
-0.701123	0.409530	4632	
-0.195690	0.323815	3930	
0.068663	-0.921174	9176	
0.093813	-0.462307	3861	
