time = 6.25	Re = 1	rotation = 0.99456
0.147505	-0.853163	2278	
-0.660833	-0.162323	5123	
-0.427505	-0.838157	4426	
0.159085	0.054352	1223	
-0.466544	-0.636696	7858	
0.119320	-0.565770	6687	
-0.248888	-0.332904	6514	
0.028839	-0.687642	1894	
0.030077	-0.527928	7459	
-0.249684	-0.442776	5974	
-0.384214	-0.557633	2305	
-0.071677	-0.516423	4705	
0.315180	0.059638	8897	
0.300346	-0.487968	5934	
-0.648919	0.579384	5435	
-0.805845	0.263981	4599	
-0.204991	0.242720	3664	
-0.619307	-0.660025	8203	
0.672432	0.673229	6475	
-0.259638	-0.881307	8838	
0.085839	-0.431761	1507	
-0.705650	-0.162506	337	
0.044477	-0.266730	5732	
-0.625917	-0.039520	2983	
-0.407725	-0.325984	3068	
-0.143244	-0.352259	5387	
0.199765	-0.496367	4397	
0.002933	-0.247427	8540	
-0.526818	-0.692801	4983	
0.305916	0.102537	8573	
0.302111	0.120583	8573	
-0.211415	-0.424832	2456	
-0.449511	-0.037733	7188	
-0.460782	-0.715591	5905	
-0.497986	0.493521	5925	
0.166131	-0.732001	7988	
0.911012	-0.240223	4028	
-0.187653	0.216640	744	
-0.880486	0.029773	8661	
-0.833193	0.178140	8576	
-0.192241	-0.498675	1331	
-0.038023	0.142115	4864	
-0.595387	-0.497481	6721	
0.594373	-0.721990	6859	
0.935831	-0.221222	7627	
0.406729	-0.603076	6522	
-0.213323	-0.380680	241	
-0.502907	0.364163	1628	
0.978309	-0.081281	6191	
-0.515069	-0.378249	428	
-0.169648	0.220910	9383	
-0.597197	-0.182416	1371	
-0.128090	-0.435277	8517	
-0.279357	0.254757	294	
-0.036053	0.868993	8596	
-0.376036	0.120304	1288	
0.715314	0.614696	8619	
-0.725322	0.271769	2251	
-0.009739	0.723437	602	
-0.559635	0.071820	4065	
-0.273574	0.334501	3059	
0.000636	-0.609720	1510	
-0.858614	-0.044158	5843	
-0.854006	0.134198	5166	
0.427273	0.866641	8326	
-0.247191	0.198808	5073	
-0.164748	0.286453	9375	
-0.497848	0.607578	5763	
-0.656884	-0.481711	7732	
-0.630423	0.125488	3524	
-0.620740	0.585797	6708	
-0.192524	-0.834817	944	
0.937748	-0.243882	8007	
-0.088924	-0.625658	2665	
-0.029034	-0.338130	3501	
0.917261	-0.317799	5285	
-0.665398	0.428777	9063	
-0.448496	-0.077433	913	
