time = 27.7	Re = 1	rotation = 4.40844
-0.232281	-0.879968	1842	
0.453145	0.505266	7245	
0.528097	0.781356	8649	
-0.099466	-0.042004	630	
-0.365310	0.404292	2960	
-0.817729	0.080140	4501	
0.520544	0.282625	8918	
-0.125951	0.867985	800	
-0.769108	0.143869	6138	
-0.012525	0.509801	5974	
-0.205357	0.408423	8835	
-0.662317	0.239641	1503	
0.028680	0.095143	1024	
-0.729313	-0.022898	5902	
0.806118	0.341425	6879	
0.190766	0.818819	6063	
-0.462105	-0.257523	3086	
-0.288657	0.832087	7804	
-0.188803	-0.932825	378	
0.859564	-0.340749	7887	
-0.609711	0.193029	407	
0.209122	0.665740	3503	
0.316594	0.473672	1539	
0.581249	-0.002787	2500	
0.553547	0.069011	1550	
0.153982	0.543349	6080	
-0.755764	0.013245	6691	
0.489076	0.287219	4633	
-0.195099	0.816708	7776	
-0.150563	-0.218529	4419	
0.046900	-0.108856	4503	
-0.019895	0.493731	2558	
-0.056992	0.119730	1255	
-0.284937	0.622084	2348	
0.681166	0.298185	6230	
-0.329693	0.748492	4255	
-0.825796	0.442698	828	
-0.433653	-0.065492	1737	
0.573162	0.668373	5918	
0.132869	0.831052	4025	
-0.336717	0.294094	3478	
0.252422	0.340582	4339	
-0.202508	0.506292	5279	
-0.328769	0.868756	1349	
-0.543251	-0.793639	2023	
-0.694519	-0.406292	1508	
0.182451	0.554532	6283	
0.590454	-0.103555	5163	
0.571701	-0.799572	7018	
0.303337	0.574574	2927	
-0.457812	-0.097702	7117	
0.600123	0.140230	5421	
-0.245586	0.311430	4902	
-0.408164	-0.340911	3056	
-0.893323	-0.144762	7594	
0.118300	0.268838	2891	
-0.791104	-0.513832	3748	
0.296423	0.709028	7427	
-0.318442	0.801065	7724	
0.050195	-0.262926	6550	
0.015594	-0.355612	5434	
-0.742191	0.346630	8327	
0.011535	0.842242	6262	
0.226856	0.828495	6181	
0.832331	-0.493635	3320	
-0.286213	0.026254	2512	
-0.223883	-0.466629	4275	
0.579967	0.571198	3674	
-0.230758	0.551388	5322	
0.611095	0.004031	2515	
0.634052	0.583785	5013	
0.753915	0.483009	7203	
-0.164745	-0.955190	3183	
-0.722385	0.326026	3895	
-0.003041	0.461820	3872	
-0.147808	-0.959725	2985	
0.368783	0.705263	6973	
-0.183682	0.036853	2272	
0.553588	0.304597	6778	
0.085862	0.554312	7882	
-0.533979	0.278865	6933	
-0.443052	-0.165338	5884	
-0.523185	0.502856	9154	
-0.940166	0.131081	8391	
-0.030189	0.056703	4435	
0.559825	-0.173682	5259	
0.844769	-0.283788	5743	
0.240126	0.618963	627	
-0.742965	0.167689	5965	
-0.546849	0.505739	9361	
0.721929	-0.645283	549	
-0.201936	0.337357	6534	
-0.726643	-0.039979	5902	
0.022293	0.856018	5905	
-0.784197	-0.291008	5527	
-0.609254	0.380378	7134	
0.225432	0.793493	5471	
0.065597	0.634385	1567	
0.503700	-0.587463	1112	
-0.742547	-0.047285	8202	
0.680296	0.202874	8358	
-0.464232	0.830533	514	
0.294229	-0.130173	7463	
-0.531448	0.370949	2163	
-0.075066	-0.158996	2817	
-0.160538	0.833292	6883	
-0.002181	0.606751	4829	
0.027322	0.613579	3157	
0.697505	0.288393	4154	
-0.359443	-0.019985	9165	
-0.412220	-0.046488	2137	
0.912894	-0.333645	466	
-0.418333	-0.169912	4823	
-0.765342	0.017274	2185	
0.133241	-0.244122	3570	
0.652686	0.108122	4563	
0.453094	-0.849071	1814	
-0.571707	0.498613	265	
-0.012154	0.451259	250	
-0.318845	0.449204	1681	
-0.037049	0.900673	3491	
-0.273793	-0.344587	7589	
-0.419985	-0.105737	2823	
-0.358383	-0.042959	7933	
-0.712276	0.398853	6467	
-0.804370	0.117174	5976	
-0.893298	-0.386087	6645	
0.865906	0.197248	4456	
0.819660	-0.408600	746	
-0.911928	-0.092340	5680	
-0.708761	-0.408260	935	
-0.406017	-0.292248	2395	
0.017585	0.871781	8394	
-0.001435	0.795690	7412	
-0.728369	0.172986	4727	
0.886778	-0.013810	6310	
0.176938	0.519059	5698	
0.555269	0.401564	5017	
0.873018	-0.070384	6396	
-0.365673	-0.268146	6200	
0.891062	-0.143429	6454	
-0.789724	-0.321898	6411	
0.013551	0.199484	8143	
-0.475897	0.273167	1317	
-0.704883	-0.270307	2772	
0.373660	0.663283	1289	
-0.538865	-0.819395	5753	
-0.442515	-0.849181	7964	
0.294273	0.952973	7179	
-0.562075	0.616607	1310	
-0.354920	0.864361	724	
-0.310501	0.628173	3328	
0.698155	0.530066	5962	
-0.125513	-0.391534	6324	
-0.313532	0.672699	5771	
-0.057609	0.475249	4327	
-0.427668	-0.815635	8111	
0.515343	0.617127	3795	
-0.408022	0.430679	6596	
0.303085	0.538714	2625	
-0.726501	0.255173	2388	
0.166465	-0.021686	5705	
-0.820738	-0.081422	1696	
-0.464886	0.444017	4340	
0.605434	-0.053897	6309	
0.039169	0.658372	2012	
-0.323317	0.510602	866	
-0.802354	0.094308	3593	
-0.104458	0.556488	3265	
-0.473113	0.231700	1616	
0.978894	0.102768	3438	
-0.402892	-0.352056	3056	
0.499582	0.616713	2207	
-0.207261	-0.108860	6844	
0.490291	0.795375	726	
0.144616	0.913881	512	
0.454125	0.362540	6221	
-0.319868	-0.431897	5723	
0.070228	0.519508	4367	
-0.349902	0.385060	4098	
-0.507392	0.495546	7709	
-0.522244	0.214215	3875	
-0.135921	0.758518	2197	
0.123073	-0.208463	5470	
0.404228	-0.574263	1740	
-0.647818	0.364946	7306	
