time = 45.55	Re = 1	rotation = 7.24935
0.013483	-0.912778	7098	
0.380120	-0.152824	642	
-0.224853	-0.915350	4094	
-0.036743	-0.137772	4837	
-0.344038	0.734441	3036	
-0.659349	0.175223	7583	
-0.005260	-0.582939	6685	
0.777267	-0.168350	1093	
-0.641633	0.245917	1188	
0.435956	0.343511	8992	
0.088586	0.737419	5099	
-0.588871	0.438380	7333	
0.055046	-0.072935	8131	
-0.554055	0.293290	3196	
0.697439	-0.173131	8227	
0.703607	0.422293	845	
0.256194	0.367725	3216	
0.606029	0.674050	6454	
-0.707887	0.637072	512	
-0.605078	0.701558	251	
-0.442131	0.563006	4651	
0.503663	0.300739	2492	
0.213639	-0.509428	5198	
-0.065607	-0.613455	867	
-0.211282	-0.501883	327	
0.320200	-0.120504	4742	
-0.577896	0.238486	2554	
-0.158273	-0.507724	7652	
0.783930	0.316342	4543	
-0.024777	-0.373318	9367	
0.111623	-0.109857	5398	
0.429927	0.336953	3844	
-0.126802	-0.045913	3804	
0.238303	0.831474	1272	
0.449180	-0.103977	3156	
0.676518	-0.034277	537	
0.925969	-0.084832	575	
0.201166	-0.049085	795	
0.653431	-0.090393	562	
0.698137	0.445189	8414	
-0.053575	0.727832	925	
-0.171248	0.204276	847	
-0.022302	0.788279	2379	
0.444951	-0.826411	569	
-0.768978	0.576544	305	
-0.536436	-0.143686	7218	
0.326033	-0.125506	2396	
0.114075	-0.650462	4173	
-0.063558	-0.980653	7048	
0.355666	-0.072062	1804	
0.212640	0.059899	3013	
0.112390	-0.608474	2677	
0.188701	0.673797	8358	
0.206349	0.468229	7904	
0.472654	0.771852	7899	
-0.159186	0.224338	468	
0.555052	0.761252	956	
0.596768	0.388852	7973	
-0.709888	-0.074795	2282	
-0.295879	0.255300	650	
-0.297230	-0.014785	4813	
-0.730514	0.381550	6497	
0.694841	0.474420	7720	
0.760223	0.270591	1511	
-0.209100	-0.946832	6642	
0.161169	-0.394305	4938	
-0.308967	0.431551	3406	
0.642956	0.239807	2664	
-0.071650	0.817535	4146	
0.102923	-0.630862	3362	
0.662754	0.100049	7846	
0.414850	-0.791448	5688	
-0.957537	-0.136305	836	
-0.709463	0.354044	5662	
0.363039	0.185295	1816	
-0.944333	-0.218970	6846	
0.637701	0.373015	9124	
-0.128779	-0.283625	3569	
0.267941	-0.532555	6969	
0.360169	0.117590	6995	
-0.436731	0.610397	5305	
0.188928	-0.032672	3702	
0.124468	0.872946	6473	
0.711949	0.627709	7190	
0.054794	-0.051223	4881	
0.136063	-0.665162	5043	
-0.746315	-0.472598	8694	
0.403477	0.126757	4932	
-0.633708	0.293727	295	
0.020461	0.880840	5609	
-0.347502	-0.906651	5285	
0.267116	0.634155	6401	
-0.548445	0.292086	3196	
0.767376	0.322217	5747	
-0.570784	-0.045359	5818	
-0.629101	0.509695	2661	
0.662407	0.459959	5022	
0.489460	0.384619	9158	
-0.658557	-0.587494	7738	
-0.554034	0.241943	3236	
0.456767	-0.297889	2206	
0.913248	-0.225137	7704	
-0.247055	-0.000778	8540	
-0.543959	0.594017	5427	
0.006829	-0.374563	1079	
0.790913	0.266446	8231	
0.467190	0.485543	3624	
0.480752	0.424757	7039	
0.459700	-0.071499	1765	
0.189933	-0.301063	3817	
0.197636	-0.126926	3796	
0.135735	-0.963584	7722	
0.174306	-0.200739	3343	
-0.583197	0.217801	2559	
-0.276488	-0.036295	7105	
0.359291	-0.514689	471	
-0.796411	-0.544511	1363	
-0.188381	0.856734	538	
0.365857	0.197527	1816	
-0.269173	0.776827	3845	
0.687541	0.588830	5481	
0.191665	0.160591	6684	
0.184107	-0.201171	3139	
0.151878	-0.378905	2775	
-0.696157	0.480125	6958	
-0.661587	0.197850	7452	
-0.777059	0.585529	1301	
0.711508	-0.511366	7323	
0.063130	0.919659	728	
-0.062260	-0.916338	7873	
-0.558803	-0.150367	7074	
0.220484	0.200738	1054	
0.737691	0.114288	834	
0.495414	0.651504	8691	
-0.624218	0.321479	3141	
0.573566	-0.673164	6264	
0.318207	-0.275346	2350	
0.406126	-0.255065	5399	
0.755560	-0.389687	2365	
0.160327	-0.167754	3298	
-0.343564	-0.838395	7594	
-0.600116	-0.008794	3706	
-0.140939	-0.155189	3422	
-0.321676	0.670419	1606	
-0.484955	0.081691	3506	
0.577573	0.311931	5755	
-0.955105	-0.217574	6504	
-0.717319	0.634379	313	
0.410632	0.908331	9060	
0.872095	0.005770	8596	
0.651043	-0.678729	929	
0.512266	0.708637	6206	
0.648356	-0.101178	436	
-0.242141	0.469343	3565	
0.729908	0.473815	7679	
0.434667	0.441904	673	
0.868118	-0.219893	1682	
0.638787	0.278858	7577	
-0.364102	0.755498	4513	
0.346958	-0.251921	456	
-0.670259	0.323850	3179	
0.095917	-0.118069	6863	
-0.595287	0.084187	3541	
-0.354675	0.777240	5183	
0.116101	-0.640236	4173	
0.492208	0.480452	2842	
-0.113745	0.846496	5628	
-0.645274	0.189401	9146	
0.281422	0.687856	4151	
-0.201242	0.690296	584	
0.873668	-0.453092	7390	
0.178421	0.497922	5394	
0.619455	0.278792	7577	
0.020339	-0.267042	3244	
-0.727229	-0.580489	5977	
-0.845755	-0.345473	416	
0.001576	-0.570185	6610	
-0.109482	0.559776	4981	
0.330299	0.048013	3143	
-0.303065	0.734146	1580	
0.092961	0.875325	1382	
-0.270936	0.663034	6729	
0.353160	0.755082	6119	
-0.280852	0.212560	768	
-0.797483	-0.264058	7140	
-0.661077	0.452987	806	
0.147018	0.705019	6374	
0.429875	0.373837	8539	
0.417798	0.802148	558	
-0.873189	-0.395848	8398	
0.518028	0.159285	4243	
0.158045	-0.315518	7745	
0.809723	0.226326	8578	
-0.076694	-0.550721	8039	
-0.737951	0.024965	7976	
0.646524	0.594059	6905	
0.154074	0.484208	5107	
-0.035519	0.438853	7188	
-0.013876	0.741198	2222	
0.538849	0.430998	2192	
0.614340	0.633702	6921	
0.382029	0.655618	7562	
0.325629	-0.520090	5999	
0.718016	0.126133	1313	
-0.916430	0.085955	9238	
0.773579	0.531931	652	
-0.074232	-0.256521	6617	
0.242239	0.720192	3576	
0.025455	-0.372746	1079	
-0.657880	-0.719622	7747	
0.369562	0.159047	1247	
-0.147418	0.911783	877	
-0.301820	0.751545	2134	
-0.446009	0.695786	8714	
0.196396	-0.159154	7267	
0.313062	-0.467117	3545	
-0.164209	0.259665	2891	
0.255326	0.606042	4563	
0.620290	0.735258	9196	
-0.709189	-0.073691	6908	
0.508417	0.196943	7363	
0.322386	-0.462327	6683	
0.159399	-0.315043	7745	
-0.318454	-0.481659	284	
0.413974	0.110509	2783	
-0.140839	-0.229578	1038	
0.417512	0.708009	3553	
0.456847	0.665027	8768	
0.431601	0.537310	2889	
0.449662	0.411354	242	
0.637086	0.692649	9352	
0.172634	0.774479	8711	
0.557869	-0.719721	723	
0.197952	-0.176981	3372	
-0.957308	-0.057172	9103	
-0.083402	-0.606832	9083	
0.386542	-0.158466	632	
0.012043	0.736874	1488	
-0.073415	0.842994	5384	
0.169321	-0.957802	1440	
0.883193	-0.434583	6891	
0.114791	0.819555	6081	
0.453190	-0.009255	2221	
-0.553474	-0.181548	6877	
-0.669735	0.541234	4463	
-0.166525	0.363420	2644	
0.169899	-0.207260	2158	
-0.113854	0.493723	3710	
-0.517900	0.083120	4137	
0.328428	-0.833135	7130	
0.383716	-0.181660	7734	
0.185483	-0.222480	430	
-0.857494	-0.364723	5595	
0.220012	0.192522	770	
-0.542297	0.754770	8365	
0.688538	-0.093139	6626	
-0.195397	0.509050	5223	
0.036578	0.570487	4633	
0.299606	0.641479	5114	
-0.004180	-0.649082	952	
0.022749	0.696632	4992	
-0.158243	-0.583033	5770	
-0.744619	0.607487	8095	
-0.691792	0.187831	2883	
0.713423	-0.138321	6919	
0.438146	0.599005	5186	
0.538274	0.364095	4382	
0.682511	-0.662739	378	
0.013666	-0.130713	8220	
-0.233954	0.497614	5887	
-0.866269	-0.008733	523	
0.215725	0.647565	7907	
0.398054	-0.455801	2731	
-0.157686	-0.050119	1457	
0.579896	0.589631	4214	
0.729978	0.524319	4021	
-0.561770	-0.742715	1294	
-0.284897	0.862762	3779	
-0.292225	-0.372604	2173	
0.152931	0.807578	4792	
0.553449	0.738477	8170	
-0.009454	-0.177753	1444	
0.154157	-0.884112	5674	
0.568602	0.352103	458	
-0.608942	0.429025	5197	
0.361650	-0.371355	3644	
0.260275	0.606919	4563	
-0.565434	0.128314	5452	
0.053770	0.852423	5120	
-0.515638	-0.822017	5440	
0.409304	0.828647	412	
0.473258	0.252104	6906	
0.448752	0.290406	1374	
-0.620056	0.655863	7763	
0.004926	0.682456	3437	
-0.079564	0.001313	672	
0.763398	0.503252	943	
0.440078	0.536749	2889	
0.678434	0.376143	7168	
-0.285412	0.180203	839	
-0.520793	0.198452	7918	
0.553802	0.787804	1166	
0.580160	0.659490	6432	
0.413829	-0.198352	4601	
-0.934273	0.290868	6476	
-0.824738	-0.130451	1310	
-0.640850	0.447291	811	
-0.100965	-0.587840	2603	
-0.268640	0.209282	768	
0.482519	0.278723	842	
0.367605	-0.036963	4357	
0.652982	0.284948	2027	
-0.024252	-0.664960	3589	
0.380667	-0.112488	8562	
-0.619236	0.490462	2551	
0.725806	-0.209975	6486	
0.488661	0.080122	2108	
-0.887358	-0.017770	2015	
-0.410807	0.626534	6393	
-0.333639	-0.319685	622	
-0.573728	0.532631	3921	
-0.003068	0.862013	5536	
-0.807732	0.404002	2039	
0.026657	-0.073146	618	
-0.679616	0.219418	5242	
0.389859	0.127209	8260	
0.955708	-0.247913	1873	
-0.217399	-0.539713	406	
0.268858	0.714283	1999	
0.268826	0.600080	4563	
-0.289562	0.793636	5143	
-0.244032	-0.358802	2440	
-0.247035	-0.389925	4760	
-0.277374	0.333381	4954	
0.637294	0.446403	249	
-0.697818	0.386900	3611	
0.339940	0.562064	2653	
-0.478300	0.716755	7547	
-0.546900	-0.071724	7485	
0.388945	-0.504855	6625	
0.023966	-0.146453	1742	
0.532189	0.258071	2025	
-0.417206	0.638904	5656	
-0.156469	-0.633342	8304	
0.553009	0.633107	4798	
0.014405	-0.379650	1079	
0.421222	0.773588	6282	
0.476005	0.311952	8976	
-0.017339	-0.437483	3573	
-0.553484	0.266547	3527	
0.172890	0.728315	4777	
0.265525	0.358119	3216	
0.015837	0.749893	1488	
-0.270063	-0.417868	8670	
-0.592608	0.464802	937	
-0.869055	-0.410165	1685	
-0.127224	0.901056	8138	
0.514361	0.440593	3627	
-0.011461	0.751164	1488	
0.882723	0.002295	6629	
-0.007952	-0.152846	6006	
0.680333	-0.609157	9332	
-0.462838	0.523702	3091	
