time = 9.5	Re = 1	rotation = 1.51181
-0.512262	-0.743592	8887	
-0.286890	0.427480	4509	
-0.783310	-0.525000	8619	
-0.100826	-0.002043	555	
-0.706095	0.393216	6547	
-0.641256	-0.509622	2577	
-0.528606	0.201988	1910	
-0.871661	-0.198382	6445	
-0.694042	-0.390698	3956	
-0.659097	0.123679	4959	
-0.687766	0.262635	3004	
-0.734139	-0.238320	3639	
-0.141491	-0.051030	8089	
-0.467781	-0.485547	8574	
0.111648	0.668845	1659	
-0.105959	0.623809	7655	
0.499025	0.155542	4259	
-0.462231	0.772057	6416	
0.884031	0.354500	748	
-0.782101	-0.499486	9010	
-0.628095	-0.340352	3696	
-0.318968	0.498734	6058	
-0.568074	-0.076916	2406	
-0.122958	0.320568	3798	
-0.399693	0.297841	8670	
-0.624644	0.048706	1546	
-0.557341	-0.482131	3421	
-0.553819	-0.005653	3839	
-0.566169	0.660455	3200	
-0.037635	-0.099463	1246	
0.027139	-0.120404	2277	
-0.662943	0.078714	3589	
0.130606	0.131682	8532	
-0.687110	0.518520	5157	
0.247804	0.497388	7918	
-0.658264	-0.595861	6484	
0.654384	-0.676594	8219	
0.496542	0.111354	3689	
-0.128836	0.731766	9361	
-0.144127	0.657281	8410	
-0.726660	-0.015513	6770	
0.435014	-0.115430	4772	
-0.575676	0.508572	2571	
0.142029	-0.917542	9237	
0.822982	-0.497308	382	
-0.349048	-0.586269	4580	
-0.617828	0.122061	7658	
0.244200	0.389615	2682	
0.958872	-0.210014	7792	
-0.464002	0.391322	2550	
0.507507	0.103785	3689	
-0.250777	0.349326	4544	
-0.695232	-0.069052	6384	
0.452383	0.211182	1152	
0.862338	0.272572	7712	
0.319512	0.139687	6392	
0.926420	0.180839	1725	
-0.065713	0.497325	3409	
0.632783	-0.639778	6454	
0.071641	0.249448	8427	
0.475612	0.298618	5446	
-0.759214	-0.382605	6116	
-0.214066	0.728325	8877	
-0.143534	0.689725	7657	
0.619780	0.742809	1301	
0.454047	0.130569	812	
0.539947	0.186555	1539	
0.225036	0.604654	2993	
-0.539129	0.591609	4930	
-0.003576	0.332065	4296	
0.121114	0.642395	454	
-0.602322	0.655132	4984	
0.852511	-0.460520	7137	
-0.798585	-0.243580	4442	
-0.628902	-0.093826	1919	
0.823570	-0.513838	5629	
0.048201	0.521082	2898	
0.082693	0.137549	5986	
-0.368960	0.363144	4856	
-0.634675	0.138042	5575	
-0.756702	-0.080224	5027	
0.308526	0.210482	756	
-0.734079	-0.481040	7065	
0.526439	-0.789674	8546	
0.006750	-0.065335	4406	
0.418591	0.428181	6726	
-0.405317	0.784102	8694	
-0.424791	0.441937	1198	
-0.699857	-0.355439	4676	
-0.720349	-0.498947	7560	
0.811101	0.531308	7171	
-0.692352	-0.044679	6444	
-0.446103	-0.485384	4113	
-0.250586	0.766709	9348	
-0.401755	-0.655951	8563	
-0.827638	0.028804	3160	
-0.052995	0.574033	8796	
-0.492079	0.446820	2437	
0.245553	0.801113	8046	
-0.479882	-0.498979	2041	
0.187065	0.435699	4455	
-0.286799	-0.896060	1426	
-0.215207	0.268468	8026	
-0.799743	0.164126	5693	
0.101175	-0.108726	5631	
-0.533349	0.685823	7738	
-0.538014	0.425362	3393	
-0.534152	0.415749	3393	
0.294183	0.529996	3236	
0.415392	0.170703	7295	
0.483924	0.122626	4527	
0.626910	0.741888	1301	
0.100099	0.172187	9058	
-0.577571	-0.481005	6089	
0.225809	0.301328	4741	
0.053404	0.363997	4664	
0.869980	0.418246	8958	
-0.765381	-0.421712	5182	
-0.624336	-0.110952	1763	
-0.662105	0.474853	2502	
-0.091657	0.850323	1409	
-0.133992	0.183244	3823	
0.277277	0.199005	4570	
0.243351	0.183859	431	
-0.764541	-0.387471	6070	
-0.673858	-0.462041	5892	
-0.039639	-0.972789	7018	
-0.097533	0.729565	9024	
-0.311777	-0.842857	8674	
-0.438395	0.795857	5700	
-0.355781	-0.613406	4489	
0.241287	0.216211	9182	
-0.455572	0.738894	5464	
-0.203867	0.640748	2016	
-0.694097	-0.347128	4676	
-0.050545	0.682804	6269	
-0.594805	-0.076054	2627	
-0.163086	0.398589	4677	
0.202636	0.746589	9160	
-0.152047	0.166201	3800	
-0.697452	0.574222	8176	
