time = 18.05	Re = 1	rotation = 2.87259
0.305348	0.859912	7161	
0.035575	-0.606380	1601	
-0.658956	0.668954	8469	
0.221676	0.230897	4875	
0.575908	-0.245519	6336	
0.766612	0.316990	6705	
0.048477	-0.417200	6452	
0.568197	-0.410901	3833	
0.767694	0.216424	8093	
0.342419	-0.171491	4384	
0.467634	-0.181887	3511	
0.746475	0.072207	4926	
-0.141555	-0.036755	5808	
0.605277	0.435688	2244	
-0.265196	-0.833226	5993	
0.223129	-0.790766	4541	
-0.129697	0.186969	3973	
0.627713	-0.627791	7261	
0.749550	-0.575256	886	
-0.323180	0.860534	7599	
0.692730	0.159420	6273	
0.152324	-0.584840	2386	
0.202014	-0.178720	1786	
-0.276271	-0.554079	1937	
-0.083851	-0.523921	3406	
0.252155	-0.192722	1139	
0.672425	0.373878	5068	
0.095125	-0.286989	8399	
0.448179	-0.514805	1659	
-0.035259	-0.218241	3983	
0.050095	-0.120099	4662	
0.360596	-0.150185	4274	
0.003138	0.184074	1461	
0.525587	-0.358716	6890	
-0.367404	-0.645705	2353	
0.702320	-0.408688	7638	
-0.410975	-0.847682	1406	
-0.028926	0.265277	2748	
0.203588	-0.843522	5648	
0.274194	-0.768953	5729	
0.598253	-0.075720	4788	
0.316760	0.288577	3573	
0.404327	-0.301755	4763	
-0.899327	-0.266902	8311	
0.295318	-0.913675	1530	
0.414979	0.688457	2149	
0.221239	-0.238615	2241	
-0.512298	-0.426727	3361	
0.832867	-0.517127	6504	
0.128504	-0.467565	2558	
-0.041720	0.260480	4720	
-0.135925	-0.582793	7908	
0.555944	-0.059011	1153	
-0.203073	0.122750	2756	
-0.521167	0.642431	1808	
0.140909	0.313268	7042	
0.471859	-0.808430	8950	
0.073142	-0.742020	766	
0.638657	0.637650	6962	
-0.496028	-0.220245	4446	
-0.497172	-0.007701	8832	
0.841643	0.061982	5970	
0.362471	-0.707760	6746	
0.277637	-0.788906	7223	
0.952889	0.171960	5303	
0.020212	0.285429	3346	
-0.305121	0.100622	8981	
-0.238760	-0.774969	2121	
0.418457	-0.352038	8640	
-0.336415	-0.550037	2831	
-0.148189	-0.845760	7030	
0.484515	-0.680188	7252	
0.471409	-0.844634	2409	
0.819643	0.010729	7997	
0.395399	-0.083949	4910	
0.452257	-0.857257	5833	
-0.000902	-0.784520	1502	
-0.070437	0.123729	2008	
-0.012575	-0.552988	4811	
0.269872	-0.212810	4296	
0.697082	-0.041639	3170	
-0.156073	0.113761	6170	
0.840305	-0.186466	8011	
-0.369816	-0.875414	7482	
-0.291835	-0.272211	2721	
-0.613179	-0.285991	5404	
0.305697	-0.827697	2184	
0.146802	-0.497388	5444	
0.760316	0.184754	2162	
0.849475	-0.152530	7350	
0.967145	-0.068986	457	
0.526821	-0.071875	6602	
0.587159	0.455398	2097	
0.402031	-0.688120	6379	
0.535359	0.643921	1222	
0.762206	-0.152183	7971	
0.153327	-0.794751	7487	
0.217902	-0.410535	4417	
-0.881944	-0.106428	5370	
0.610247	0.446994	2097	
-0.360893	-0.614124	318	
-0.945680	-0.081137	8967	
-0.340434	-0.452264	5859	
0.704315	-0.190272	7133	
0.030834	-0.111653	5751	
0.446787	-0.540345	3328	
0.257711	-0.351706	8291	
0.242451	-0.360106	8511	
-0.409229	-0.634685	4276	
-0.029540	0.231589	3384	
-0.022864	0.264025	5172	
0.936736	0.260230	5465	
-0.222567	0.030956	3150	
0.687784	0.363052	3763	
-0.533648	-0.186061	1550	
-0.319880	-0.589923	4317	
0.918463	-0.291693	8868	
0.844938	-0.149235	7350	
0.407277	-0.074525	2989	
0.532863	-0.277825	5250	
0.446178	-0.763956	1707	
-0.404096	-0.139210	2635	
-0.131117	0.123178	4335	
-0.097412	0.138726	3815	
0.849255	0.017557	6241	
0.778385	0.266913	1696	
-0.508440	-0.829249	5683	
-0.021174	-0.884698	1643	
-0.506673	0.733700	604	
0.837358	-0.329006	255	
0.428832	0.695843	5624	
-0.252560	0.044302	6758	
0.454361	-0.612710	6018	
0.290990	-0.694643	2100	
0.752031	0.178518	2185	
-0.206515	-0.863376	8272	
0.271780	-0.139204	4159	
-0.071555	-0.646875	647	
-0.568940	-0.670705	5962	
-0.354003	-0.095041	3174	
0.482797	-0.724672	2145	
0.475414	0.708418	5664	
0.135246	0.340394	6811	
0.668915	-0.045160	1926	
0.437529	0.617003	5719	
0.013512	-0.741011	1586	
-0.155487	-0.967803	5660	
0.482301	-0.822413	8902	
0.240546	0.968508	3337	
-0.127083	0.888996	9254	
-0.923479	-0.184181	714	
0.622005	-0.362689	871	
-0.044908	-0.871052	1045	
-0.446167	-0.052232	7376	
0.637721	-0.378251	9293	
0.382752	-0.152550	5115	
0.908657	0.144627	1294	
-0.160166	-0.782641	7545	
0.633061	-0.279512	6155	
0.147414	-0.355037	5387	
0.791855	0.071530	1953	
0.202033	0.073350	2803	
0.685916	0.465479	5527	
0.702550	-0.290133	7082	
-0.435081	-0.494941	3480	
0.224012	-0.465050	7836	
0.576799	-0.319020	5812	
0.766334	0.284421	6547	
0.325792	-0.314445	4569	
0.662668	0.051419	3411	
0.890546	0.419135	3259	
-0.202545	0.128293	2756	
-0.139054	-0.774793	7427	
0.172219	0.204699	3244	
-0.813502	0.438992	6153	
-0.915318	-0.143665	8170	
0.113192	-0.286669	9041	
-0.247387	0.120000	5031	
0.317029	-0.141209	4203	
0.563913	-0.219993	2308	
0.820335	-0.230040	6797	
0.672627	0.102455	3410	
0.351750	-0.596946	9144	
-0.455865	-0.320517	8155	
-0.878362	0.107974	5081	
0.783380	-0.104289	5924	
0.514028	-0.120365	1616	
0.396268	-0.122687	4678	
-0.564639	0.618774	248	
0.946857	-0.156588	4129	
-0.201415	-0.732173	6326	
-0.264739	-0.018514	5823	
0.668969	-0.392609	8052	
0.116913	-0.264107	5410	
0.019466	-0.895987	8203	
0.723686	-0.363751	2319	
-0.405079	-0.067400	2597	
0.253716	0.308834	8798	
0.539802	-0.137440	2679	
0.180389	-0.613001	2198	
0.828767	-0.238767	6735	
0.263698	-0.497715	7742	
-0.178626	-0.613326	2625	
0.283243	-0.801833	7277	
-0.903865	0.173912	943	
0.377343	-0.856352	1849	
0.109347	0.008080	5944	
0.317453	-0.358564	7830	
0.040821	-0.102183	4654	
0.742007	-0.629396	7643	
0.303431	-0.177008	5018	
-0.462485	0.771651	1682	
0.548934	-0.251714	8383	
0.653671	-0.251718	4553	
-0.027611	0.253206	5172	
0.069144	-0.462665	3417	
0.169464	0.325713	5241	
0.597345	0.093218	2550	
-0.937925	-0.214429	8424	
0.678142	0.595353	4701	
-0.051777	-0.726351	4651	
0.054933	-0.491398	6036	
-0.254908	-0.010003	5661	
-0.588771	-0.173863	1551	
0.104845	-0.590010	2263	
0.067293	0.283550	2696	
0.318294	-0.648410	7676	
0.279032	-0.671952	2633	
0.293964	-0.297400	6174	
0.330757	-0.202292	4833	
0.454961	-0.817160	8950	
0.322086	-0.444021	4759	
-0.251727	0.866399	8887	
-0.014691	0.268956	3275	
0.795433	-0.531475	8146	
-0.261441	-0.555895	1937	
0.007480	-0.627692	2389	
0.540392	-0.129012	2679	
0.496010	-0.336631	6596	
0.916160	0.323722	6867	
0.886679	0.427706	3259	
0.367197	-0.463419	3164	
-0.307587	-0.681379	4849	
0.370614	0.715162	2611	
0.853100	0.143350	5928	
0.330997	0.184955	301	
-0.263357	-0.005616	6669	
-0.259719	-0.434309	3710	
0.564156	0.539243	8037	
0.497878	-0.605804	2232	
0.023129	-0.610770	4693	
-0.115388	0.138066	3449	
-0.312904	0.879645	8959	
-0.237524	0.056787	5079	
0.062986	0.927305	8407	
0.636486	-0.411550	8261	
-0.407996	-0.012899	2703	
-0.153493	0.201308	4120	
0.419116	-0.174850	5867	
-0.492691	-0.430823	2809	
0.631777	0.073464	2165	
-0.335380	-0.522296	2000	
0.279241	-0.918396	4426	
0.774425	0.327984	7375	
0.474415	-0.611213	4618	
0.245636	-0.509820	2183	
0.152840	-0.629194	1966	
-0.739539	0.601378	281	
0.107857	0.086966	4202	
-0.339273	0.057193	2924	
-0.496048	-0.756874	4629	
0.583926	0.002277	8404	
-0.265479	-0.615903	4441	
0.352330	0.270526	4796	
0.290550	-0.728280	5033	
-0.530417	0.633078	1292	
-0.927456	0.077965	5861	
0.825860	-0.322088	741	
-0.371552	-0.471229	425	
0.350639	-0.486467	5322	
0.209686	0.899304	9151	
0.134598	0.120973	950	
0.500062	-0.533196	7976	
0.090211	-0.708076	4630	
0.756260	0.033417	6219	
0.073450	-0.489647	3814	
0.593892	0.068923	8309	
0.671767	0.428497	379	
0.489261	-0.357551	2525	
0.944030	-0.216243	3546	
0.226663	0.896797	9151	
0.151169	-0.555569	638	
0.230910	-0.327659	3604	
-0.727908	0.473075	1383	
0.620431	0.201020	1071	
0.057822	-0.053559	672	
-0.352019	0.832209	6792	
0.275199	-0.336270	6013	
0.013656	-0.811796	4206	
-0.498216	-0.240515	5418	
0.514219	0.543986	6694	
-0.936934	-0.223451	8424	
0.711529	-0.364645	2319	
-0.136073	-0.668301	7494	
-0.569727	-0.796073	7221	
0.294669	-0.843015	2039	
0.769225	-0.074465	2388	
-0.147744	-0.560594	6783	
-0.363527	-0.417016	4491	
0.162467	-0.539136	572	
0.108274	-0.531448	5094	
-0.153164	-0.790338	7520	
