time = 21.35	Re = 1	rotation = 3.3978
0.901145	-0.128037	9040	
-0.638363	-0.184301	6755	
-0.355964	0.865133	6820	
-0.134350	-0.171974	5280	
0.009964	-0.768776	4524	
0.467439	-0.421251	5715	
-0.530261	-0.202076	1910	
-0.247676	-0.856137	7229	
0.371217	-0.399551	7334	
-0.238637	-0.594968	666	
-0.104602	-0.684352	2216	
0.220830	-0.447138	6710	
0.341844	0.171427	462	
0.473468	-0.287408	8565	
-0.770866	0.347105	7114	
-0.805584	-0.261440	7091	
0.451404	0.306223	3948	
-0.482142	-0.769898	7130	
0.448104	-0.831372	8110	
0.338229	0.864144	8713	
0.221272	-0.377398	4067	
-0.615409	-0.376223	5830	
-0.384402	-0.426501	2406	
-0.445302	0.078551	622	
-0.494115	-0.033319	8670	
-0.339827	-0.510341	679	
0.452982	-0.329474	4136	
-0.478260	-0.273012	8039	
-0.445102	-0.756001	5620	
-0.142861	0.008198	3608	
-0.299042	-0.094703	6158	
-0.216810	-0.592152	471	
0.318393	0.041321	7848	
-0.106033	-0.848004	9116	
-0.634043	0.157244	399	
0.162455	-0.855324	4244	
-0.796583	-0.502975	805	
0.473331	0.144912	5107	
-0.875775	0.008936	6799	
-0.785662	-0.326677	4361	
0.019519	-0.594297	2585	
-0.034942	-0.200349	2077	
-0.192398	-0.743952	6824	
-0.894466	0.272825	7106	
0.002380	-0.960624	2452	
0.707124	-0.271024	4428	
-0.383068	-0.493267	1763	
-0.334072	0.196938	4274	
0.751836	-0.629899	2032	
-0.554466	-0.363560	3589	
0.480495	0.169295	5969	
-0.537492	0.000042	5935	
-0.019443	-0.576487	8431	
0.387148	0.386229	3938	
0.894033	0.134502	641	
0.124730	-0.066315	4473	
0.035794	-0.939852	7006	
-0.745573	-0.197988	3084	
0.364693	-0.625448	9005	
-0.032392	0.319555	7674	
0.069709	0.503294	1158	
0.317559	-0.508751	2199	
-0.719379	-0.469583	3913	
-0.823304	-0.258000	8806	
0.966086	-0.065934	5740	
0.416396	0.061711	2635	
0.285648	0.494989	1539	
-0.774019	0.137259	7285	
-0.201699	-0.781940	5892	
-0.449498	0.107495	863	
-0.824175	0.188392	7002	
-0.885377	-0.118108	6624	
0.257505	-0.932641	7948	
0.270379	-0.516581	7026	
-0.175568	-0.555001	7786	
0.249470	-0.936818	8419	
-0.785387	-0.091527	8956	
0.396230	0.130258	1353	
-0.581794	-0.116011	401	
-0.325308	-0.547159	9143	
0.118585	-0.547366	7300	
0.415295	0.298074	2110	
0.288875	-0.695240	6870	
-0.709559	-0.632049	2302	
0.104393	0.213313	992	
-0.241437	0.287053	4803	
-0.778195	0.399459	5367	
-0.562759	-0.394175	6019	
0.331429	-0.397753	938	
0.289199	-0.675851	7911	
0.925360	-0.289469	466	
-0.047381	-0.587502	6202	
0.486434	-0.279280	8565	
-0.716956	-0.492206	4551	
0.672118	-0.384075	6333	
0.182832	-0.646143	2439	
