time = 6.15	Re = 1	rotation = 0.978645
0.209332	-0.841890	1010	
-0.655718	-0.186286	7284	
-0.416614	-0.844655	279	
0.156598	0.071419	1223	
-0.447076	-0.657786	1998	
0.129523	-0.552024	5818	
-0.238770	-0.363522	5411	
0.077287	-0.697773	9106	
0.038924	-0.537253	3799	
-0.233718	-0.476615	6046	
-0.361875	-0.587865	3252	
-0.057366	-0.542785	7680	
0.311756	0.088102	8897	
0.310693	-0.449430	5782	
-0.659549	0.563987	6015	
-0.809399	0.250061	6119	
-0.205515	0.220032	9004	
-0.610904	-0.668990	6073	
0.667609	0.678414	6920	
-0.235801	-0.890795	1706	
0.086046	-0.427305	2345	
-0.701211	-0.183823	755	
0.042492	-0.266563	1786	
-0.623403	-0.066460	9263	
-0.395471	-0.357880	3720	
-0.136523	-0.377222	4859	
0.205539	-0.468552	8653	
0.001888	-0.252014	8091	
-0.513151	-0.705776	5101	
0.302011	0.130890	7726	
0.298010	0.148927	8533	
-0.197848	-0.457131	2558	
-0.445997	-0.069368	7189	
-0.442752	-0.731342	8987	
-0.513386	0.461535	3627	
0.222485	-0.695380	6903	
0.912375	-0.234463	6059	
-0.187767	0.196146	9383	
-0.880636	0.019606	6367	
-0.835326	0.165069	5165	
-0.173624	-0.532958	8494	
-0.037634	0.139166	3610	
-0.582995	-0.516980	7427	
0.605304	-0.711268	1634	
0.936666	-0.217429	8505	
0.431070	-0.562625	4390	
-0.202242	-0.411439	2483	
-0.512644	0.331259	6001	
0.978439	-0.079576	6642	
-0.502167	-0.406083	478	
-0.169490	0.202249	6758	
-0.590725	-0.209369	2000	
-0.117709	-0.463034	4440	
-0.281594	0.225829	2188	
-0.111096	0.855442	8660	
-0.376514	0.088808	1288	
0.710675	0.620520	819	
-0.730375	0.251547	5385	
-0.073228	0.713972	2002	
-0.559791	0.041669	2069	
-0.277749	0.303706	2858	
0.025051	-0.628673	2659	
-0.857865	-0.055886	5120	
-0.855418	0.122361	1295	
0.419086	0.871125	2546	
-0.248040	0.173159	4438	
-0.164704	0.266997	5623	
-0.517410	0.579890	276	
-0.647254	-0.497698	3453	
-0.632380	0.098167	5062	
-0.633034	0.568161	6357	
-0.150073	-0.851689	6913	
0.938513	-0.240790	5285	
-0.056611	-0.658056	3371	
-0.028086	-0.349856	5377	
0.918252	-0.314778	6867	
-0.674685	0.407623	1303	
-0.443860	-0.108974	810	
-0.517590	-0.332190	2139	
-0.230739	-0.447944	2681	
-0.149348	-0.577023	1876	
-0.417105	0.150052	3482	
0.123193	-0.637242	6328	
0.812528	-0.491271	8356	
0.053247	0.060246	8982	
-0.354885	0.401321	1374	
-0.216220	-0.850125	9121	
-0.581229	-0.356782	4454	
0.019149	-0.527879	1901	
0.132298	-0.633843	2879	
0.665791	0.704709	855	
-0.130646	-0.462178	5135	
0.334935	-0.448815	1815	
-0.839923	-0.226917	8087	
0.364977	-0.619240	1052	
-0.184777	-0.725206	1695	
-0.759376	0.332033	3963	
-0.555925	-0.424081	4641	
-0.379712	0.770317	5146	
0.298010	-0.462024	7325	
-0.561701	0.373850	2852	
0.134410	-0.938304	738	
-0.497163	-0.243643	8337	
-0.271673	-0.716308	6599	
0.144628	0.113179	2817	
-0.543706	-0.684575	1643	
-0.519742	-0.469734	4172	
-0.510506	-0.466017	7761	
-0.468841	0.500526	6834	
-0.306661	0.174446	7875	
