time = 29.15	Re = 1	rotation = 4.63921
-0.708536	-0.510363	3898	
0.524710	0.067763	6046	
0.680883	0.640353	8561	
-0.057670	0.124395	4837	
-0.021004	0.798101	4666	
-0.767346	0.312987	1904	
0.515728	-0.135382	3406	
0.523569	0.445825	1894	
-0.688241	0.414932	2591	
0.137582	0.436408	397	
0.054808	0.684300	1299	
-0.511955	0.583666	1920	
0.074237	0.011471	848	
-0.675400	0.296318	7343	
0.847857	0.138347	6542	
0.494213	0.356922	2043	
-0.430964	0.178140	6821	
0.554925	0.645689	1409	
-0.440310	-0.841165	3096	
0.814586	-0.444621	8525	
-0.457601	0.574144	8717	
0.355627	0.243943	6013	
0.367004	0.041293	6912	
0.485946	-0.391888	2860	
0.478180	-0.333565	3053	
0.243171	0.204314	3392	
-0.700009	0.309445	539	
0.482523	-0.138753	5345	
0.427170	0.561369	7709	
-0.148897	0.029392	6863	
-0.008503	-0.184839	4459	
0.127872	0.443475	1982	
-0.010258	0.202680	2529	
0.311027	0.764356	6467	
0.703720	-0.036540	4556	
0.478936	0.595644	8103	
-0.768598	0.544416	8593	
-0.350652	0.363258	2395	
0.738684	0.351555	6728	
0.465905	0.379836	866	
-0.104962	0.696970	5028	
0.264105	-0.049618	847	
0.141811	0.718864	3590	
0.027228	0.936812	6193	
-0.674104	-0.686957	281	
-0.744667	-0.069667	6688	
0.271874	0.184389	2241	
0.462449	-0.481704	4105	
0.530674	-0.826405	7792	
0.395356	0.133037	8975	
-0.384280	0.331875	750	
0.557269	-0.246497	1302	
-0.034242	0.654964	2437	
-0.395910	0.097610	5657	
-0.899833	0.006031	7739	
0.145266	0.030058	5933	
-0.858483	-0.365651	7215	
0.472011	0.250255	6302	
0.601150	0.465841	8331	
-0.048075	-0.390480	2557	
-0.097318	-0.418863	3059	
-0.611144	0.596526	3926	
0.421214	0.442771	1667	
0.548795	0.364394	909	
0.802923	-0.542277	5533	
-0.189070	0.408184	1787	
-0.255785	-0.115721	4451	
0.695498	0.207238	2633	
0.191846	0.750799	600	
0.524568	-0.372552	2831	
0.754775	0.280359	7016	
0.828643	0.274684	9101	
-0.318437	-0.915174	5943	
-0.580889	0.602310	1222	
0.116299	0.398391	2989	
-0.292769	-0.925568	5943	
0.547091	0.252297	2342	
-0.107018	0.322008	9050	
0.560548	-0.102218	6327	
0.199406	0.294990	4696	
-0.318836	0.688442	8382	
-0.387068	0.266518	2150	
-0.065577	0.875118	6837	
-0.926620	0.207352	6920	
0.031727	0.058834	1259	
0.398234	-0.558039	3396	
0.788545	-0.427839	7712	
0.355857	0.193016	3604	
-0.646332	0.458504	2667	
-0.131331	0.867959	5097	
0.672956	-0.699063	1809	
0.002987	0.634005	2165	
-0.676445	0.282025	5877	
0.454416	0.430133	1513	
-0.810577	-0.027194	4304	
-0.371515	0.738544	4939	
0.488638	0.331549	1594	
0.233630	0.358327	628	
0.015151	-0.888099	5370	
-0.698128	0.262861	7125	
0.672406	-0.138364	3503	
-0.231582	0.920648	8159	
0.137380	-0.513998	299	
-0.250706	0.773234	5290	
-0.098064	-0.034124	7805	
0.429160	0.530567	2814	
0.194554	0.446961	7000	
0.205619	0.404072	5466	
0.719143	-0.034671	6227	
-0.266095	0.395719	3287	
-0.323962	0.380288	2030	
0.897808	-0.373423	6490	
-0.362941	0.260754	5666	
-0.711383	0.305122	564	
-0.011944	-0.492989	6932	
0.609321	-0.250907	2928	
0.352997	-0.898831	611	
-0.210443	0.849287	4341	
0.108858	0.410100	2514	
0.062872	0.799957	4930	
0.609746	0.602879	922	
-0.267080	0.038103	3139	
-0.347886	0.323095	904	
-0.271383	0.372772	6718	
-0.551782	0.660709	4401	
-0.742389	0.358532	2567	
-0.915196	-0.325496	1836	
0.880629	0.032401	6874	
0.756726	-0.526397	5806	
-0.912822	0.037784	9231	
-0.761637	-0.085728	7989	
-0.381167	0.142714	5180	
0.503112	0.423542	6648	
0.351355	0.463609	5219	
-0.624631	0.475304	2149	
0.870670	-0.165045	5954	
0.252417	0.163995	3964	
0.597431	-0.002265	6726	
0.845565	-0.232404	5006	
-0.334785	0.156819	1180	
0.861976	-0.272930	1149	
-0.824713	-0.070172	1392	
0.048117	0.164220	2271	
-0.252345	0.696941	5691	
-0.712709	0.069309	4617	
0.520901	0.209625	7742	
-0.602947	-0.772020	1274	
-0.607124	-0.736380	553	
0.306976	0.948581	2066	
-0.087266	0.899291	8807	
-0.040969	0.940199	3946	
0.352306	0.760690	6520	
0.793757	0.274512	5889	
-0.162043	-0.189420	6135	
0.414270	0.714687	2174	
0.113531	0.503631	4509	
-0.735155	-0.508654	8514	
0.649681	0.217003	1188	
-0.018328	0.829981	4501	
0.378925	0.102218	5685	
-0.602265	0.544998	6809	
0.075250	-0.295801	7561	
-0.803383	0.158540	3967	
-0.061589	0.846595	5249	
0.498131	-0.429328	4250	
0.238822	0.400440	678	
0.156316	0.819065	7002	
-0.743897	0.340754	2567	
0.167006	0.600008	6423	
-0.274814	0.657033	6613	
0.980858	0.078588	2994	
-0.393399	0.086516	6324	
0.632061	0.206270	7517	
-0.157698	0.210207	1463	
0.680233	0.624405	8158	
0.548872	0.718071	8150	
0.471074	-0.071450	5975	
-0.331831	-0.012449	8882	
0.173887	0.299986	4203	
-0.032496	0.777813	2571	
-0.037640	0.874409	6799	
-0.339903	0.630117	6107	
0.335299	0.594587	6155	
-0.000452	-0.441949	3206	
-0.288310	-0.832359	8255	
-0.444792	0.697328	6304	
0.010635	0.668216	3411	
0.107388	0.479000	1866	
-0.849708	-0.246227	2131	
0.367933	-0.888135	5046	
0.657093	0.127889	7508	
-0.344526	0.261595	5666	
0.449894	0.679237	2319	
0.470175	-0.090627	5690	
0.007687	-0.897159	6561	
0.324503	0.793878	6074	
-0.242788	-0.035881	8178	
0.293254	-0.106128	3879	
-0.022404	0.704759	6540	
0.327958	0.310568	3159	
0.170265	0.859625	6924	
0.239471	0.515262	6569	
0.600547	-0.183145	8766	
0.631298	0.368254	343	
0.757641	0.525576	9238	
-0.913422	-0.204125	8959	
-0.074096	-0.045025	6296	
0.186793	0.613475	2392	
-0.087405	-0.050617	3263	
0.188138	-0.956303	5629	
0.172193	0.332477	2979	
0.764225	-0.518407	5806	
0.012641	0.792746	1953	
-0.101441	0.816465	2502	
-0.316365	0.381748	2030	
0.504944	-0.016012	3571	
0.170525	0.006306	8451	
-0.124698	0.622872	667	
-0.709547	0.650097	7832	
0.603705	0.465507	8331	
0.571903	0.155172	3032	
0.518954	-0.023736	3425	
-0.344058	0.268122	7371	
0.113771	-0.603788	1551	
0.430914	0.159997	4417	
-0.008948	0.230259	4051	
0.331452	0.526709	8872	
0.329063	0.470022	7074	
0.169218	0.501433	1616	
0.142583	0.462178	1656	
-0.875455	-0.324206	8907	
0.234399	0.642529	9008	
-0.532379	-0.710252	7614	
-0.302460	0.392080	6992	
-0.076241	-0.958472	7838	
0.483836	-0.389444	2000	
0.548177	0.056573	6796	
-0.022563	0.698532	6540	
0.203410	0.789560	7810	
0.916185	-0.324312	7490	
0.979833	0.092484	7466	
0.279670	0.692206	7306	
0.694115	0.028235	4800	
-0.731890	-0.100132	2019	
-0.599460	0.631024	3928	
0.355158	-0.160183	1806	
-0.360603	0.234245	8130	
0.000319	-0.352641	5684	
-0.747194	0.121673	4918	
0.785081	0.353730	1177	
0.536873	0.055061	5094	
-0.336862	0.337543	1993	
0.931719	0.102186	946	
-0.387797	0.154295	3192	
0.630823	-0.684340	8803	
0.465360	0.530105	3833	
-0.201854	-0.135530	700	
-0.412635	0.072140	5084	
0.092302	0.611769	3028	
0.423419	-0.500180	1942	
-0.202848	0.648328	5741	
0.427881	-0.453643	2983	
-0.695569	-0.666040	5319	
-0.776907	0.319694	1951	
0.622087	0.410517	3857	
0.244377	0.467143	5525	
0.364491	0.264299	8835	
0.426879	0.845881	7735	
-0.124869	0.097503	351	
-0.247573	-0.101454	4313	
-0.376370	-0.807872	5798	
-0.075962	0.643021	1934	
0.625448	-0.185735	432	
0.228323	0.003806	3994	
0.389786	0.429611	7978	
-0.898505	0.069014	6981	
0.515370	0.758036	1676	
-0.061314	0.904406	8176	
0.277031	-0.526007	8393	
0.281160	0.669006	6204	
0.095371	-0.918258	979	
-0.126137	0.125780	2093	
0.749691	0.400946	8305	
0.448818	0.234624	5206	
-0.503953	0.604091	3822	
0.495883	0.020827	3814	
-0.106664	0.625655	5493	
-0.757695	0.213033	3447	
0.260685	0.774258	5189	
0.539984	-0.805725	6121	
0.173810	-0.908205	9302	
0.352798	0.228922	2880	
0.217980	0.333256	5168	
-0.677150	-0.495656	359	
-0.292574	0.604896	8304	
-0.147043	0.066268	7554	
0.294162	-0.870742	5103	
0.183915	0.487083	2099	
0.570119	0.284832	2673	
-0.027607	-0.430440	3213	
-0.704483	0.173123	6218	
-0.736940	0.620431	1440	
0.311124	0.798574	7010	
0.625332	-0.001585	1082	
-0.886985	-0.411206	1873	
0.401930	-0.810851	9015	
-0.450615	0.675501	302	
0.505516	-0.328075	2710	
0.052668	-0.468454	7906	
0.331839	0.248068	3561	
0.429481	0.127536	4064	
0.651281	0.228870	5131	
0.329879	-0.581328	4723	
0.522341	0.078676	1178	
-0.394032	0.710277	4905	
0.865065	0.008625	4650	
0.698607	0.073198	3851	
-0.465087	0.785482	924	
-0.301818	0.691718	3757	
0.016215	-0.565079	4045	
-0.348165	0.720120	7181	
0.192864	0.818271	5475	
0.264081	0.864635	5915	
-0.029217	0.071805	453	
-0.725428	0.399647	3675	
0.299176	0.223154	5235	
0.972982	0.170228	5140	
0.394925	-0.473536	8322	
0.203945	0.596247	2936	
-0.104884	0.623442	5493	
0.041706	0.831370	6700	
0.464102	-0.294536	7458	
0.462535	-0.316387	933	
-0.010613	-0.402098	2136	
0.493821	0.295668	5617	
-0.536778	0.638753	3840	
0.002657	0.606542	1868	
-0.275406	0.817488	8506	
-0.788437	-0.017005	5460	
0.609336	-0.297965	4454	
-0.155171	0.120230	3049	
0.511796	0.186057	1012	
-0.250573	0.723505	3084	
0.232895	-0.612922	6199	
0.373965	0.505963	7619	
-0.124710	-0.002490	3034	
0.179835	0.851023	6079	
0.263147	0.303685	4644	
-0.217225	0.365593	2881	
-0.687307	0.275701	7644	
0.124604	0.653603	399	
-0.443821	0.228281	2446	
0.033891	0.703031	5714	
0.384255	-0.450887	6359	
-0.461270	0.636302	1277	
