time = 27.5	Re = 1	rotation = 4.37661
-0.209781	-0.887224	5817	
0.417120	0.538988	7284	
0.519534	0.787259	1196	
-0.086055	-0.061528	630	
-0.374533	0.390488	2513	
-0.812359	0.028592	7445	
0.487378	0.329992	1414	
-0.178222	0.866978	6234	
-0.762610	0.077880	4862	
-0.078020	0.547690	6886	
-0.242307	0.433969	5122	
-0.650064	0.151825	4755	
0.012540	0.104402	6775	
-0.712420	-0.080170	7921	
0.796516	0.361575	5178	
0.155882	0.830370	7030	
-0.424092	-0.308114	8501	
-0.364195	0.813265	9373	
-0.175087	-0.936056	9230	
0.868708	-0.307259	8001	
-0.587890	0.111368	6375	
0.158168	0.691496	4754	
0.269524	0.512832	690	
0.556525	0.060800	3468	
0.525471	0.128369	4115	
0.095400	0.579552	5669	
-0.742357	-0.043934	4926	
0.453808	0.335032	4065	
-0.272084	0.811923	9086	
-0.117420	-0.255897	2869	
0.050416	-0.111875	1728	
-0.083461	0.532081	5851	
-0.062252	0.124711	7790	
-0.395293	0.622494	8579	
0.660616	0.335356	6533	
-0.451692	0.709935	7525	
-0.842878	0.400227	7344	
-0.398075	-0.119675	3074	
0.557620	0.681884	6164	
0.094532	0.841347	5058	
-0.325527	0.277226	2345	
0.205950	0.385061	7451	
-0.271088	0.535351	3391	
-0.378729	0.851259	7041	
-0.537084	-0.797926	762	
-0.675640	-0.434972	4209	
0.125785	0.589768	5829	
0.569333	-0.033093	8539	
0.579941	-0.790721	1879	
0.256777	0.606740	3827	
-0.421932	-0.153067	3555	
0.573872	0.194223	1351	
-0.251846	0.318949	3487	
-0.366816	-0.388147	2645	
-0.888336	-0.166298	8084	
0.078989	0.306482	4562	
-0.785323	-0.522501	9242	
0.257791	0.729563	4182	
-0.411970	0.771035	2358	
0.067027	-0.286703	3765	
0.050109	-0.392911	308	
-0.752462	0.260627	6563	
-0.036339	0.849406	4025	
0.197030	0.839044	7547	
0.842811	-0.473395	549	
-0.259932	-0.007583	1556	
-0.171666	-0.510598	2495	
0.558371	0.593029	3567	
-0.314687	0.574151	2728	
0.588325	0.066788	6309	
0.618229	0.600749	5536	
0.743932	0.497919	5320	
-0.155514	-0.956996	4953	
-0.727824	0.236171	2652	
-0.061582	0.500938	3442	
-0.138836	-0.961325	4948	
0.336917	0.724464	2134	
-0.169189	0.018101	2271	
0.522742	0.349366	1633	
0.022131	0.590090	8425	
-0.510459	0.200438	6801	
-0.405724	-0.218634	3691	
-0.547934	0.394826	9337	
-0.941587	0.112874	5977	
-0.038276	0.051836	4435	
0.539013	-0.099205	1450	
0.852227	-0.241500	7631	
0.189603	0.648497	2927	
-0.735231	0.095213	3140	
-0.575588	0.388153	6764	
0.737204	-0.632516	3322	
-0.220463	0.355742	4927	
-0.709152	-0.096076	8274	
-0.021144	0.862382	4931	
-0.771028	-0.319543	6650	
-0.607393	0.275252	2016	
0.189930	0.807162	8714	
-0.001422	0.663624	2841	
0.561878	-0.474592	1640	
-0.726426	-0.101020	8274	
0.659631	0.247407	6401	
-0.490027	0.806575	1369	
0.272356	-0.097432	6020	
-0.518013	0.284496	7046	
-0.052836	-0.183096	3062	
-0.228198	0.831308	7115	
-0.075874	0.638157	1567	
-0.043551	0.644606	1772	
0.678268	0.324871	5373	
-0.326475	-0.066220	6923	
-0.377122	-0.098852	2498	
0.916811	-0.321236	5211	
-0.380444	-0.222223	2584	
-0.752967	-0.038881	4926	
0.136809	-0.254664	4451	
0.630893	0.161660	3428	
0.488976	-0.828239	1426	
-0.600327	0.377575	7912	
-0.069110	0.490256	2681	
-0.354561	0.455087	3257	
-0.072323	0.902342	5686	
-0.228657	-0.391250	1812	
-0.383531	-0.158780	2349	
-0.324697	-0.089935	4135	
-0.728602	0.302414	6788	
-0.799626	0.060280	7385	
-0.891153	-0.390899	5285	
0.859653	0.218676	5216	
0.834157	-0.365592	7967	
-0.908485	-0.112872	1327	
-0.691252	-0.435390	4939	
-0.365323	-0.341358	2442	
-0.022194	0.876822	4931	
-0.060968	0.806706	2661	
-0.719357	0.097882	3140	
0.884531	0.014302	7553	
0.120455	0.556621	4836	
0.525381	0.439081	3396	
0.871812	-0.037230	6815	
-0.324507	-0.317347	5548	
0.892724	-0.113674	5743	
-0.777512	-0.347152	8081	
-0.009502	0.221988	4014	
-0.450250	0.211028	3808	
-0.684405	-0.309514	5691	
0.338622	0.686156	4849	
-0.535698	-0.821508	7550	
-0.434581	-0.853468	8763	
0.293664	0.953213	7859	
-0.653776	0.508509	8317	
-0.402795	0.844197	7357	
-0.424986	0.617856	6325	
0.685299	0.546447	7781	
-0.077983	-0.436186	6044	
-0.437894	0.652712	1724	
-0.118662	0.513204	5974	
-0.413188	-0.823707	9109	
0.490491	0.638556	3640	
-0.417254	0.400145	1750	
0.255586	0.573641	2331	
-0.724041	0.172067	983	
0.152983	0.001666	5631	
-0.810995	-0.121009	2887	
-0.468252	0.381748	1667	
0.583849	0.013005	5163	
-0.030276	0.685080	2894	
-0.387906	0.515027	695	
-0.796351	0.038535	7285	
-0.182032	0.589806	3232	
-0.444879	0.170875	3539	
0.978442	0.106330	6301	
-0.361167	-0.398851	4660	
0.473196	0.638966	2926	
-0.178336	-0.144660	5217	
0.479970	0.801925	1544	
0.125154	0.917894	6280	
0.416220	0.406453	6105	
-0.272978	-0.476104	2501	
0.007583	0.557349	3313	
-0.356253	0.374853	2898	
-0.527747	0.397870	7230	
-0.494299	0.142586	2099	
-0.220784	0.765651	6270	
0.124280	-0.215827	3853	
0.457704	-0.498007	1543	
-0.649265	0.261152	4553	
-0.241682	0.376124	8387	
-0.105558	0.500301	5589	
-0.773075	-0.471536	6332	
0.514710	-0.805754	1399	
0.542754	0.541716	2229	
-0.362776	-0.218439	3035	
-0.449971	0.667326	1143	
0.422601	0.386940	5365	
0.611133	-0.510406	2666	
-0.445106	0.563389	3021	
-0.186542	-0.432483	615	
0.253286	0.351498	7637	
-0.283400	0.353296	8835	
0.088236	0.724522	5132	
-0.476997	0.461628	7053	
-0.124004	0.698107	5383	
0.596482	0.242750	4507	
0.323034	0.811060	6159	
0.551949	0.741995	877	
-0.880876	-0.331072	769	
-0.024126	-0.128100	6813	
-0.195151	0.612946	2596	
-0.040998	-0.170321	2817	
0.311851	-0.922313	1157	
-0.010421	0.570998	7572	
0.838365	-0.362089	8984	
-0.355941	0.414253	3799	
-0.443511	0.351610	6715	
-0.370201	-0.095755	2374	
0.430281	0.457055	2983	
0.105873	0.332477	6392	
-0.291191	0.212754	3722	
-0.790743	0.539347	8334	
-0.399445	0.779952	6913	
0.427734	0.615360	4276	
0.448112	0.445665	1942	
-0.364156	-0.211954	4277	
0.292710	-0.184101	7407	
0.276664	0.638753	6729	
-0.064665	0.147997	4661	
-0.138756	0.787429	806	
-0.070725	0.789210	2736	
-0.115107	0.604316	4829	
-0.092272	0.559899	1232	
-0.815606	-0.472059	7627	
-0.230779	0.658309	295	
0.309827	-0.841114	5839	
-0.359907	-0.082333	8964	
0.145948	-0.949570	2452	
0.553400	0.064325	3468	
0.447176	0.520704	6701	
-0.278443	0.350428	8344	
-0.363363	0.561932	3989	
0.932038	-0.272875	3653	
0.977073	0.120005	5725	
-0.295519	0.671924	7676	
0.626609	0.411538	4154	
-0.648222	-0.480217	5693	
-0.755386	0.306872	9368	
0.333299	0.318677	3331	
-0.370739	-0.247994	3688	
0.094459	-0.176502	5699	
-0.738687	-0.221018	4732	
0.650344	0.617144	7203	
0.435605	0.522554	6985	
-0.377001	-0.142843	2676	
0.915971	0.208518	8813	
-0.375006	-0.330692	6992	
0.763126	-0.509420	7758	
-0.363920	0.786659	1308	
-0.123562	-0.461504	6666	
-0.375434	-0.415425	4660	
-0.185581	0.479784	8920	
0.538180	-0.040750	9065	
-0.371757	0.183771	596	
0.523043	0.010142	2430	
-0.559745	-0.781839	1440	
-0.823432	0.048538	7118	
0.194588	0.866353	8521	
-0.082695	0.704282	4800	
0.150989	0.712343	5332	
0.166137	0.937321	8504	
-0.115851	-0.179879	4560	
