time = 32.1	Re = 1	rotation = 5.10872
-0.900293	0.146503	5336	
0.358398	-0.562803	6831	
0.884397	0.316257	7710	
0.168199	-0.199507	5799	
0.501776	0.325595	6636	
0.147970	0.775222	7168	
0.086274	-0.439889	1269	
0.712991	-0.540009	5983	
0.160571	0.709953	2725	
0.634306	-0.079692	884	
0.568972	0.188674	2117	
0.199493	0.552077	7028	
-0.000920	-0.075853	3274	
0.043362	0.673377	2179	
0.059448	-0.862723	8160	
0.771617	-0.351264	6075	
-0.023670	0.350130	816	
0.896431	0.121814	6988	
-0.641929	-0.706549	8892	
0.261387	-0.889141	8807	
0.181916	0.460483	3238	
0.632951	-0.344182	5312	
0.292986	-0.472798	8923	
-0.083499	-0.332161	3798	
-0.065235	-0.294117	415	
0.521438	-0.346419	3488	
0.068001	0.705983	7496	
0.070624	-0.386865	2297	
0.873593	-0.038665	7148	
-0.037075	0.172729	774	
-0.304405	0.307838	4682	
0.627996	-0.071644	884	
0.321265	-0.263294	3747	
0.732091	0.357099	5570	
0.187127	-0.690161	8681	
0.889685	-0.052746	7229	
-0.382118	0.860558	412	
0.163027	0.126599	795	
0.362017	-0.800388	4297	
0.796008	-0.299353	5558	
0.423670	0.229934	6370	
0.070077	-0.232669	4077	
0.636735	0.238558	1027	
0.452220	0.813288	8295	
-0.800625	-0.527519	619	
-0.289022	0.745761	3622	
0.509494	-0.373562	2560	
-0.127631	-0.354078	4487	
0.425790	-0.885243	3271	
0.471218	-0.465610	4959	
0.119628	0.173126	4376	
0.019389	-0.443411	1051	
0.490234	0.163036	440	
-0.098447	0.422124	2651	
0.473522	0.733059	9315	
0.141003	-0.265730	4369	
-0.942309	0.022184	477	
0.659747	-0.409908	5431	
-0.244635	-0.841671	741	
-0.524374	0.135897	4240	
-0.578448	0.110048	1380	
0.305702	0.662021	2383	
0.835477	-0.189566	4636	
0.741958	-0.442660	4032	
0.656728	-0.712779	5480	
0.322638	-0.022517	1192	
-0.395759	0.435039	1524	
0.468390	-0.662655	5112	
0.666679	0.291415	7403	
-0.056037	-0.395211	4910	
0.397500	-0.761858	862	
-0.195288	-0.849005	5367	
-0.466481	-0.846663	414	
0.273664	0.644234	3299	
0.599305	-0.120080	7101	
-0.438286	-0.863863	7944	
0.641301	-0.478034	1060	
0.355500	-0.141249	1775	
0.128124	-0.524787	7077	
0.596760	-0.242250	2026	
0.273895	0.389782	4329	
0.077519	0.186041	732	
0.548055	0.442913	6167	
-0.761526	0.568569	9258	
0.035823	-0.091547	751	
-0.187811	-0.328340	4827	
-0.367326	-0.615464	681	
0.560707	-0.397230	6772	
0.165957	0.671994	7577	
0.514030	0.442042	6568	
0.504761	-0.828909	7688	
0.526885	0.135473	606	
0.032386	0.673667	2179	
0.828040	-0.261698	6546	
-0.147803	0.815865	4798	
0.309366	0.500617	534	
0.751275	-0.357632	5204	
0.674809	-0.175943	4286	
-0.567305	-0.530860	2075	
0.026709	0.699704	2864	
0.100641	-0.642659	2428	
0.156819	0.934172	8739	
-0.405048	-0.052729	4942	
0.348948	0.415730	8019	
-0.091297	0.233071	7147	
0.869659	-0.107282	5182	
0.688300	-0.069945	2481	
0.679651	-0.119786	3635	
0.183175	-0.705143	8274	
0.249496	0.034237	3372	
0.193039	0.095530	6512	
0.805568	-0.545189	2247	
0.094486	0.144134	5087	
0.072437	0.719170	710	
-0.528934	0.014617	3068	
0.025712	-0.533950	7112	
0.114329	-0.958535	7771	
0.462814	0.449639	1168	
0.597946	-0.107008	6633	
0.567117	0.327312	9319	
0.894347	-0.160656	6549	
-0.121827	0.365843	1688	
0.148031	0.109351	4448	
0.237112	0.023627	4004	
0.330775	0.622332	5003	
0.164311	0.755792	7400	
-0.958313	-0.166712	7486	
-0.210260	-0.831222	5425	
0.026666	-0.917373	3907	
-0.391706	0.829425	1619	
-0.285109	0.761932	3553	
-0.036379	0.321146	4324	
0.790798	-0.391402	6162	
0.814185	-0.089491	3579	
0.164751	0.650128	7762	
-0.299969	-0.771587	7140	
0.466506	-0.383966	7746	
0.245303	-0.605451	1098	
-0.243941	-0.790856	7483	
0.009475	0.209831	2334	
-0.447627	-0.701333	1813	
-0.140998	0.834709	4798	
0.309449	-0.303689	3673	
0.309805	0.329264	3108	
-0.150951	0.722273	8557	
0.592440	-0.485362	9021	
-0.683459	-0.704330	856	
-0.764001	-0.570935	1117	
0.324380	0.942230	1453	
0.606135	0.566889	1973	
0.380414	0.852560	6153	
0.752035	0.370313	719	
0.241120	-0.837756	6837	
-0.436673	0.357485	4554	
0.804265	0.308312	2373	
0.629125	-0.006063	5788	
-0.919998	-0.020860	251	
0.525394	-0.607444	4905	
0.516557	0.366465	5560	
0.411543	-0.474514	4928	
0.220807	0.649491	2664	
-0.365176	0.193811	3877	
0.026137	0.806721	5712	
0.502198	0.395092	3548	
-0.090906	-0.376797	6509	
0.704925	-0.127744	4502	
0.634284	0.378289	1522	
0.144568	0.756680	7168	
0.679334	0.103715	5490	
0.285190	0.304458	7835	
0.984139	-0.024155	4948	
-0.112464	0.436214	4806	
0.527232	-0.592358	4251	
0.217586	-0.148570	3244	
0.903726	0.223720	6945	
0.827918	0.395122	7599	
0.140784	-0.453914	5262	
-0.250900	0.483519	4446	
0.581285	-0.232887	1072	
0.488954	0.302592	5379	
0.556961	0.439649	8381	
0.240364	0.348481	2642	
0.812727	0.098215	8280	
-0.505687	0.070219	4083	
-0.672258	-0.512590	8046	
0.287747	0.548804	4437	
0.530755	0.171879	2170	
0.618949	-0.032675	743	
0.413807	0.763299	1428	
0.093026	-0.956176	7771	
0.406191	-0.642383	2992	
0.113011	0.109839	3876	
0.842195	0.236895	5960	
0.117207	-0.429095	4371	
-0.594429	-0.568772	8226	
0.724439	0.417438	1113	
-0.240276	0.433711	5451	
-0.020190	-0.130944	3389	
0.497241	0.215868	6845	
0.697037	-0.256827	2973	
0.648675	0.465780	7681	
0.741843	0.007268	6207	
0.068249	-0.534838	7131	
0.632041	-0.603031	4011	
0.921011	-0.066472	9318	
-0.904548	0.260120	8649	
-0.071157	0.190621	1712	
0.694556	0.121418	2316	
-0.108545	0.252077	6957	
0.018928	-0.974306	457	
0.606984	-0.197086	8522	
0.079163	-0.917009	438	
0.527176	0.316027	7604	
0.452207	0.369239	3723	
0.200370	0.085739	6512	
0.223477	-0.532982	6051	
0.114301	-0.247149	3499	
0.407012	0.156153	8671	
-0.490284	0.827990	620	
-0.251529	-0.838482	741	
0.490337	-0.562508	2244	
0.214122	-0.538925	6051	
0.118414	0.106358	3876	
-0.430160	-0.143666	3131	
0.522685	-0.464321	6263	
0.356826	-0.250907	6200	
0.814587	0.002906	3967	
0.801765	-0.068927	3579	
0.679381	-0.007807	1622	
0.647000	-0.051457	2055	
-0.937442	0.092070	9022	
0.727394	0.162759	6286	
-0.811024	-0.394465	2371	
0.216065	0.074062	3796	
-0.313968	-0.905447	9038	
-0.083895	-0.326951	1282	
0.337307	-0.578242	6755	
0.497483	0.209000	5462	
0.665672	0.350267	4100	
0.831636	-0.503717	7722	
0.984592	-0.008654	3121	
0.744343	0.236913	9301	
0.261172	-0.684596	5902	
-0.337480	0.729890	5393	
0.348931	0.640460	2768	
-0.044679	-0.140242	4697	
0.073916	0.156528	5326	
-0.463445	0.166544	4527	
-0.076382	0.752892	771	
-0.154573	-0.864044	6449	
0.336119	-0.571298	6787	
0.164956	0.094958	4225	
0.849384	-0.402221	8593	
-0.026829	0.311956	1187	
0.028217	-0.926913	1007	
0.853926	-0.260485	7130	
-0.387819	0.405425	4709	
-0.140365	0.475887	8731	
0.611767	0.110535	9088	
-0.157209	-0.308066	2090	
0.337844	0.230379	4872	
-0.142684	-0.274770	1715	
-0.815200	-0.504608	661	
0.176964	0.780322	7388	
0.564089	-0.687250	4736	
0.736527	-0.050298	6978	
0.661995	-0.325780	5301	
0.674620	0.660971	567	
0.096750	-0.087144	3603	
-0.364986	0.438420	2069	
-0.706832	-0.516803	1177	
0.451857	0.160058	4391	
0.068062	-0.570663	8692	
0.153507	-0.319550	7933	
0.818687	-0.160606	1904	
0.500803	0.730375	8873	
0.784847	0.480300	8707	
0.608348	0.591681	976	
-0.282795	-0.156975	8748	
0.753655	0.204875	5065	
-0.442811	-0.778150	8050	
0.133125	-0.126387	1260	
-0.135485	-0.870706	8821	
0.639173	-0.407510	4035	
0.215066	0.556159	5726	
0.280103	-0.542876	1372	
0.423763	0.151680	6439	
0.023017	0.763944	5605	
0.702694	0.350649	9107	
0.349693	-0.904778	3336	
-0.402487	-0.804534	8150	
0.611733	-0.359192	6384	
0.644204	-0.202280	3332	
-0.514621	0.744366	8823	
0.262584	0.263350	4879	
0.055818	0.056473	6296	
-0.400851	-0.791526	8150	
0.689791	-0.024010	2249	
0.666130	-0.485208	3160	
-0.524342	0.088099	3456	
-0.048694	0.707815	5925	
-0.532792	0.802539	5046	
0.717182	0.418700	1113	
0.243321	-0.626817	703	
-0.930671	-0.303314	7703	
-0.562082	-0.670809	423	
0.264784	0.540704	2709	
-0.045639	-0.344395	3787	
-0.468889	0.027978	5637	
0.628398	-0.329625	5635	
0.466194	-0.486513	6716	
0.537180	-0.605813	4905	
-0.241956	-0.268621	4664	
0.377262	-0.559531	1110	
0.283542	0.502137	489	
-0.053442	-0.853667	8057	
0.312080	-0.686615	5757	
0.471941	0.758039	7470	
0.282188	0.374203	2980	
-0.513788	-0.073537	3425	
0.288812	0.458734	2046	
0.656042	0.392174	1366	
0.675817	0.548035	8174	
0.060946	-0.105398	7536	
0.191157	0.743177	6238	
0.579864	-0.344639	6115	
0.983646	0.094786	7434	
-0.173213	-0.242196	4813	
0.711227	0.102909	2467	
0.425520	0.148640	6439	
0.559754	0.368832	1207	
-0.056991	-0.261773	4185	
-0.068959	-0.261327	4185	
-0.498628	0.116304	2867	
0.712745	-0.389761	6544	
0.278656	0.614314	2119	
0.528382	0.106288	7538	
0.401408	0.468915	5916	
-0.178632	0.792219	8610	
-0.001488	-0.535010	6311	
0.110006	-0.079290	8220	
0.558993	-0.496366	8589	
0.320123	0.359160	3198	
-0.325481	-0.216704	5878	
0.840025	-0.053965	6900	
-0.068989	0.212698	5147	
0.651151	0.450277	7369	
0.651154	-0.244867	4318	
0.281803	-0.034897	2822	
0.032311	0.687167	2179	
0.635206	0.159784	5876	
0.012288	0.318664	2916	
0.547880	0.209438	2543	
-0.177962	-0.207664	891	
0.229248	0.522863	2623	
0.038014	-0.961892	457	
0.743088	0.473198	1433	
0.698706	-0.193368	7304	
0.534828	0.216459	7381	
0.472154	-0.775775	5577	
0.114732	-0.116556	6030	
-0.914812	0.040619	6318	
0.140331	0.509682	8834	
-0.029094	-0.977590	491	
-0.173069	0.450852	274	
-0.364636	-0.605515	1888	
0.397386	-0.894624	7856	
0.771924	-0.139598	1039	
0.312945	0.564405	7798	
-0.086775	-0.307757	850	
-0.295517	0.769563	3553	
0.643590	0.440292	6460	
-0.842272	-0.430110	2304	
-0.367257	-0.915340	1733	
0.116215	-0.881832	4984	
-0.515842	-0.002561	5695	
0.542138	0.282791	8515	
0.472047	0.463061	959	
0.483541	0.297080	5379	
-0.396356	-0.653529	531	
0.572698	0.180471	2076	
0.715264	0.073390	3421	
0.162416	-0.566076	585	
0.047533	0.231507	4295	
0.901224	0.104561	6981	
0.680748	0.611279	3112	
-0.248002	-0.797207	7483	
0.965772	0.216431	2732	
-0.910343	0.302333	7482	
0.804415	0.453456	8915	
0.708370	-0.511083	3928	
0.508571	-0.603668	4209	
0.589533	-0.567570	302	
-0.095422	-0.907482	5700	
0.214584	-0.145302	3244	
0.160350	-0.852150	6747	
-0.573827	0.058677	6014	
-0.832771	0.389249	4912	
0.758231	0.209754	5065	
0.246611	-0.623092	703	
0.400839	-0.833683	8036	
-0.517600	0.180410	8337	
-0.012141	-0.502773	1866	
0.721293	-0.370155	5130	
-0.095024	-0.343875	1758	
0.913335	-0.215445	554	
0.528974	-0.349167	3488	
0.788421	-0.077340	3956	
0.303682	0.896732	1554	
0.545881	0.056455	8854	
-0.505744	0.104499	2867	
-0.943202	0.148436	8958	
0.215147	-0.865477	6799	
0.221723	0.086753	7701	
0.477145	0.270026	4743	
-0.460223	0.837968	6940	
0.040636	-0.187194	2330	
-0.658224	0.673701	5053	
0.663268	-0.534694	4401	
0.538872	0.522635	6660	
0.248600	-0.108796	7433	
-0.563580	0.191647	2808	
-0.081617	0.794874	3067	
0.885665	0.042611	8347	
0.309948	-0.930810	6178	
0.326758	-0.045610	1760	
-0.022588	-0.326488	3843	
-0.062890	-0.453803	444	
0.708610	-0.401131	6373	
-0.464905	0.373552	8322	
0.784798	0.496904	8418	
0.156521	0.541130	8565	
0.692016	-0.152378	3383	
-0.323123	-0.780215	7263	
0.759372	-0.012310	5794	
-0.371155	0.207358	7637	
-0.067804	0.953319	6780	
0.050723	-0.535519	6276	
0.332446	-0.794511	8948	
0.652674	-0.453682	1408	
-0.265167	-0.814875	6935	
0.809678	-0.204647	3756	
0.713386	-0.145961	5877	
-0.089941	-0.895481	5915	
0.356366	-0.571549	6755	
0.901610	-0.059921	5822	
0.510648	-0.537631	5775	
0.672306	-0.555550	5613	
0.226506	0.567127	5726	
0.359663	-0.517356	4977	
0.580398	0.412549	8279	
-0.050982	0.778060	7777	
-0.032102	0.822547	4889	
0.685390	0.250046	2274	
0.325676	0.347442	1861	
