time = 10.55	Re = 1	rotation = 1.67893
-0.813733	-0.317089	3898	
-0.011498	0.658345	4312	
-0.876592	-0.319185	575	
-0.037751	0.092957	555	
-0.604055	0.539467	2607	
-0.649179	-0.077945	8109	
-0.351702	0.457320	2406	
-0.870031	-0.000733	4244	
-0.663914	-0.009010	1142	
-0.528301	0.372485	5989	
-0.567219	0.461820	7343	
-0.674962	0.085253	765	
-0.090923	0.062473	3924	
-0.422026	-0.162119	3108	
0.566291	0.555722	2049	
0.354743	0.746682	6259	
0.375697	-0.152662	1238	
-0.351486	0.837877	5670	
0.916473	0.242601	980	
-0.870988	-0.248473	1405	
-0.545513	0.030052	6171	
-0.035612	0.710317	1486	
-0.425872	0.226306	3217	
0.095004	0.531435	5935	
-0.181402	0.546840	8276	
-0.486219	0.323612	5940	
-0.507802	-0.086168	2998	
-0.401782	0.285135	7697	
-0.457166	0.750089	4653	
-0.064283	-0.103164	2719	
-0.051164	-0.186963	1230	
-0.535727	0.338214	884	
0.112792	0.065434	7714	
-0.599259	0.622840	5558	
0.330336	0.398087	7532	
-0.784108	-0.174578	591	
0.611217	-0.717073	1544	
0.365175	-0.190877	2123	
0.353929	0.794085	3360	
0.302739	0.779885	8628	
-0.630830	0.249320	1577	
0.253727	-0.382540	913	
-0.423635	0.662604	6428	
-0.006466	-0.938071	382	
0.803112	-0.528746	8289	
-0.458495	-0.358977	1278	
-0.472616	0.381050	6969	
0.255720	0.296388	4756	
0.954041	-0.229796	7924	
-0.251802	0.613389	3589	
0.376163	-0.199022	2785	
-0.000405	0.589401	401	
-0.591289	0.220665	7090	
0.337254	-0.088232	7096	
0.879388	0.092512	9373	
0.210077	-0.094941	4915	
0.934577	0.083132	1445	
0.281412	0.671818	3581	
0.560943	-0.707146	1100	
0.132594	0.307316	7733	
0.378063	-0.019012	4725	
-0.767688	-0.043578	4347	
0.146198	0.840471	5249	
0.314495	0.791151	8628	
0.708446	0.655557	1751	
0.323486	-0.164298	5430	
0.427743	-0.133069	6640	
0.431006	0.483006	2163	
-0.386231	0.723088	2606	
0.166944	0.483360	4809	
0.528651	0.570527	917	
-0.513451	0.733220	5674	
0.837665	-0.486862	5660	
-0.775396	0.039797	8563	
-0.503773	0.213019	8608	
0.808211	-0.537644	7490	
0.375435	0.620419	4611	
0.088847	0.123046	4531	
-0.131023	0.603007	6562	
-0.494395	0.389422	6300	
-0.680827	0.189584	2362	
0.221807	0.000913	9163	
-0.791448	-0.118164	8070	
0.478132	-0.821464	7755	
-0.040189	-0.056075	4215	
0.360179	0.130804	2765	
-0.262664	0.858033	978	
-0.193804	0.656806	6631	
-0.658070	0.014034	2242	
-0.783220	-0.122047	7369	
0.849538	0.464387	8067	
-0.584930	0.239286	2329	
-0.407789	-0.185528	2221	
0.043297	0.865642	5040	
-0.510486	-0.293970	6108	
-0.773717	0.224850	7802	
0.377316	0.702363	3188	
-0.290552	0.646884	6466	
0.587141	0.323726	4943	
-0.438227	-0.158077	2871	
0.284151	0.420613	5236	
-0.481122	-0.816914	652	
-0.002513	0.502217	807	
-0.728379	0.339097	4869	
-0.020471	-0.235806	5147	
-0.415760	0.774529	5382	
-0.356971	0.620928	5820	
-0.350900	0.615437	5820	
0.353229	0.358025	7107	
0.294235	-0.111917	3883	
0.353338	-0.178712	548	
0.704283	0.666743	8716	
0.106882	0.160864	5401	
-0.533070	-0.074879	6769	
0.205807	0.209465	3731	
0.211023	0.479104	4686	
0.905731	0.336886	9366	
-0.800632	-0.089916	7757	
-0.499623	0.200032	8921	
-0.550473	0.609112	3612	
0.312299	0.849432	860	
0.014693	0.365316	8908	
0.200494	0.014094	8630	
0.178563	0.025942	1474	
-0.779059	-0.053530	2850	
-0.670251	-0.053057	2439	
-0.106982	-0.966519	3317	
0.451297	0.746930	8483	
-0.691837	-0.582642	8241	
-0.330252	0.855174	4701	
-0.478711	-0.354497	3805	
0.185309	0.074866	5243	
-0.315981	0.824327	4042	
0.179152	0.794269	3593	
-0.645717	0.021552	8871	
0.543638	0.664829	5425	
-0.458466	0.227997	4140	
0.112375	0.621811	2148	
0.556884	0.447736	7709	
-0.002429	0.352913	7933	
-0.632363	0.647931	5553	
-0.540364	-0.372324	8968	
0.292640	-0.180091	372	
-0.659971	0.199460	5490	
-0.390887	-0.343588	3615	
0.287403	0.641604	2156	
0.142571	-0.969680	8197	
0.927832	-0.232125	8095	
0.205737	0.976628	6104	
0.716726	-0.550483	5491	
-0.205455	-0.918951	646	
-0.787999	0.374563	7560	
0.524099	0.652777	6520	
0.208280	0.125493	6698	
-0.841302	0.238591	7051	
-0.546106	0.359636	666	
-0.528594	0.755255	5293	
