time = 37.2	Re = 1	rotation = 5.92041
0.165556	0.892247	1216	
-0.664073	-0.014689	2115	
0.783855	-0.514795	828	
0.172957	0.160794	7327	
0.171065	-0.575391	2259	
0.698350	-0.367439	3895	
-0.266302	0.187173	8981	
-0.892822	0.022005	5216	
0.632165	-0.359356	6522	
-0.395457	-0.534713	3866	
-0.014964	-0.630526	1880	
0.453441	-0.349872	1612	
0.260881	0.072468	6425	
0.602343	-0.258139	6369	
-0.795962	0.338993	5134	
-0.579602	-0.619443	6091	
0.042545	-0.243370	4766	
-0.199261	-0.882960	5686	
-0.939594	-0.159229	7191	
-0.569313	-0.732445	9202	
0.328704	-0.322561	3145	
-0.581654	-0.432218	755	
-0.477986	0.096811	6932	
-0.130808	0.279765	3856	
-0.050032	0.280210	4574	
-0.600103	-0.192460	1633	
0.642186	-0.281375	1503	
-0.163164	0.195832	4975	
-0.450551	-0.752484	5194	
-0.238408	-0.280147	8771	
0.055416	-0.104057	8156	
-0.390184	-0.532868	2877	
-0.141787	0.074159	6531	
0.090150	-0.820852	6854	
-0.714017	0.110571	5061	
-0.743127	-0.497695	4964	
0.237329	0.909606	2326	
-0.218066	-0.389828	4090	
-0.872755	0.094424	6310	
-0.542685	-0.655473	5909	
0.056390	-0.526318	1169	
0.123728	0.230939	1019	
0.038105	-0.685362	295	
0.912972	0.218343	6869	
-0.960558	-0.048695	7139	
0.797237	0.055222	6576	
-0.609682	-0.173180	3524	
-0.192791	0.301051	2963	
0.260792	-0.945904	2521	
-0.647595	-0.139362	6165	
-0.156348	-0.376106	1442	
-0.286898	0.223218	9092	
-0.048457	-0.579380	1232	
0.147364	-0.176327	4690	
0.434518	-0.733330	333	
0.081962	0.185144	3430	
-0.575131	0.739904	7084	
-0.605567	-0.488855	3212	
-0.311533	0.638169	2002	
0.500092	0.241779	4726	
0.476803	0.372252	2435	
0.532989	-0.483324	5842	
-0.469214	-0.717949	4044	
-0.687963	-0.523553	5980	
0.380056	-0.892592	906	
-0.434550	-0.249165	1892	
0.523825	0.002620	3134	
-0.775638	-0.245964	4293	
0.086644	-0.721719	8390	
-0.231971	0.261924	5710	
-0.855684	-0.090770	7015	
-0.499226	0.648517	8018	
-0.730992	-0.637643	5683	
0.537758	-0.447102	7795	
-0.457908	-0.449502	5441	
-0.690594	-0.683482	3330	
-0.652312	-0.465019	2036	
-0.339077	0.003538	5063	
-0.440044	0.182111	7506	
-0.545820	-0.367183	3536	
0.263189	-0.389550	3544	
-0.159788	-0.352843	548	
0.244898	-0.732025	9160	
-0.268535	0.901850	1571	
0.299095	0.130844	6196	
-0.169844	0.334210	260	
-0.244101	0.700152	7241	
-0.626350	-0.292796	3396	
0.590364	-0.354072	3852	
0.253080	-0.701482	5771	
0.226804	-0.941491	2254	
-0.095743	-0.597763	6292	
0.604060	-0.250517	399	
-0.574105	-0.652839	6151	
0.822564	-0.100620	2887	
0.391366	-0.436354	5219	
-0.565767	-0.610820	3845	
-0.456983	-0.539409	6729	
-0.168770	0.812324	9130	
0.640854	-0.249363	2246	
-0.619518	0.206621	2127	
0.631264	0.709208	7870	
0.326920	0.407135	4586	
0.298406	-0.452886	1857	
-0.164698	-0.247198	1990	
-0.516004	-0.710724	6220	
-0.351528	-0.611184	4754	
-0.406372	-0.572918	6851	
-0.729256	0.106602	5061	
-0.365178	-0.331285	7329	
-0.264081	-0.386499	1436	
0.595132	-0.766119	383	
-0.228540	-0.352840	3374	
0.657710	-0.286313	3286	
0.403458	0.410392	4117	
-0.443013	0.241206	5951	
-0.213905	-0.941269	7486	
0.264551	-0.641730	3048	
-0.445970	-0.459364	5441	
0.153141	-0.636506	2728	
-0.408156	-0.811246	8458	
0.035075	-0.188918	1434	
-0.263385	-0.365527	7295	
-0.389331	-0.289799	4268	
0.478160	-0.491101	599	
0.676242	-0.376084	1262	
-0.955263	0.185167	5740	
-0.559190	0.616875	6949	
-0.826200	-0.408987	556	
0.681650	0.614728	8974	
0.811550	0.051167	6547	
-0.010498	-0.250536	3006	
