time = 24.5	Re = 1	rotation = 3.89914
0.552945	-0.683694	1347	
-0.189476	0.319459	4879	
0.074090	0.938432	6861	
0.072783	0.086103	7372	
-0.793594	-0.164928	6224	
-0.142450	-0.810792	4866	
-0.074069	0.285780	5826	
-0.624069	0.561938	1529	
-0.261949	-0.755676	7732	
-0.614560	0.062438	964	
-0.726638	-0.072497	5995	
-0.450694	-0.631790	3594	
-0.154362	-0.260828	3762	
-0.126218	-0.709833	5104	
-0.245605	0.750098	7297	
-0.451666	0.453474	3906	
0.096607	-0.214269	5030	
-0.702708	0.536808	4184	
0.180370	-0.932854	1756	
0.854353	0.362824	8430	
-0.424705	-0.598338	949	
-0.416711	0.270275	6249	
-0.310558	0.135890	7994	
0.151401	0.518237	5759	
0.078721	0.420459	5085	
-0.469004	0.119335	7822	
-0.149533	-0.739696	5352	
-0.103535	0.228195	4120	
-0.679785	0.481746	8267	
0.319046	0.175276	7632	
0.220438	0.280751	629	
-0.617732	0.043918	964	
-0.252544	-0.339826	4457	
-0.841862	0.158967	6815	
-0.032408	0.609123	1654	
-0.819148	0.330368	8255	
-0.941215	-0.017814	714	
-0.048146	-0.333789	9139	
-0.310212	0.584177	562	
-0.489589	0.457767	9173	
-0.669554	-0.284426	8599	
-0.335948	-0.035864	5063	
-0.769361	0.055521	1126	
-0.654238	0.665103	1050	
-0.276486	-0.920952	1108	
0.159530	-0.687662	394	
-0.443133	0.140174	5901	
0.268821	0.576257	5989	
0.679362	-0.707135	1877	
-0.329399	0.226361	1427	
-0.022708	-0.316828	5358	
0.045877	0.457385	5167	
-0.663664	-0.216705	7907	
0.179348	-0.147390	4620	
0.500541	-0.728565	8460	
-0.390995	-0.176175	2978	
-0.421197	-0.843922	1670	
-0.344795	0.368888	4010	
-0.751035	0.465467	7967	
0.499626	0.214397	5927	
0.560112	0.099881	5870	
-0.410263	-0.747934	4513	
-0.562447	0.473787	1776	
-0.445691	0.482827	7660	
0.924886	-0.285610	717	
-0.152094	-0.380798	2631	
0.384196	-0.068285	2360	
-0.183708	0.578546	4887	
-0.799573	0.105037	3067	
0.149796	0.548601	840	
-0.246417	0.642831	8329	
-0.333835	0.613969	7959	
0.058484	-0.967121	7401	
-0.452969	-0.702913	3887	
-0.594634	0.007286	3986	
0.061427	-0.968600	7401	
-0.296729	0.426072	3638	
-0.136164	-0.318257	754	
-0.059141	0.357430	4227	
-0.532164	0.117401	5173	
-0.597327	-0.476274	3687	
0.049340	-0.210689	9281	
-0.751685	-0.461387	7781	
-0.910012	-0.273626	5297	
-0.016052	-0.083722	1356	
0.375553	0.557776	3386	
-0.301956	0.781490	7503	
-0.389173	0.233446	2298	
-0.308756	-0.726241	6973	
-0.718355	-0.510459	5609	
0.844974	-0.473690	1871	
-0.668274	-0.168157	6447	
-0.111413	-0.705475	5104	
-0.558310	0.498506	1342	
0.155269	-0.770607	2434	
-0.642414	-0.523773	3567	
-0.418390	0.431015	5573	
-0.549501	0.203979	3613	
0.651272	0.608327	6010	
-0.100077	-0.722451	1400	
0.021907	0.594494	8615	
-0.703196	0.629630	500	
0.348899	0.417908	934	
-0.709803	-0.405455	5078	
0.283196	0.241437	1848	
-0.653923	0.501042	6899	
-0.611466	0.172765	8724	
-0.585047	0.179732	6223	
-0.032138	0.635697	2064	
-0.086520	-0.340051	4570	
-0.064499	-0.342082	3909	
0.962058	-0.139753	4089	
0.073330	-0.161803	897	
-0.147978	-0.750102	5352	
0.521438	0.259031	2603	
0.076967	0.560470	1184	
0.675489	-0.684332	414	
-0.692015	-0.539540	5843	
-0.598925	-0.005369	3986	
-0.814617	-0.073071	3963	
-0.598756	0.660233	1770	
0.304521	0.005748	2753	
0.005372	-0.240410	3969	
-0.048751	-0.280481	5169	
-0.467722	-0.722093	6151	
-0.193593	-0.796813	4575	
-0.796811	-0.558238	7442	
-0.287726	0.754415	7681	
0.821921	0.417489	2692	
-0.296653	-0.867008	8365	
0.176825	-0.705320	8390	
0.163640	-0.121954	2933	
-0.565883	0.533521	2436	
-0.576117	0.402941	1969	
-0.325917	-0.710302	2088	
-0.233937	0.809928	1636	
-0.445923	0.100996	6740	
-0.094306	0.408934	632	
-0.088416	0.851707	1862	
0.189900	-0.051708	3749	
-0.367214	0.757494	2255	
0.209276	-0.769357	6892	
-0.374514	-0.282189	3331	
-0.619933	-0.422191	1930	
0.056644	-0.672185	3753	
-0.279688	0.384416	2990	
-0.419002	-0.886395	7859	
-0.126064	-0.948732	4181	
0.275681	0.958797	4948	
0.006298	-0.898903	869	
-0.660880	0.664042	7925	
-0.862382	0.127006	6656	
-0.272540	0.671279	8227	
0.458020	0.038437	5137	
-0.854253	0.194833	6323	
-0.644958	0.022277	1381	
0.337319	-0.838921	1759	
-0.205042	0.518738	7461	
-0.817045	-0.190597	6169	
-0.328313	0.189372	9142	
-0.404207	-0.703037	3036	
0.062310	0.165920	3075	
-0.001253	-0.807959	9278	
-0.809349	-0.275702	1272	
0.208083	0.571838	792	
-0.570480	0.230446	4452	
-0.849444	-0.018567	9105	
-0.179426	-0.793067	5471	
-0.699071	0.121243	6239	
-0.555935	-0.460252	991	
0.961551	0.210753	5300	
0.187617	-0.145954	4041	
-0.205498	0.495373	8412	
0.147748	0.103400	1061	
-0.073553	0.926979	1338	
-0.393186	0.812465	604	
-0.160144	0.206687	4920	
0.284574	-0.105751	3695	
-0.542971	0.077446	3528	
-0.773643	-0.173901	4410	
-0.776869	-0.413835	6473	
-0.504998	-0.515095	778	
-0.679365	0.377532	6238	
0.462819	0.295063	3127	
0.812865	0.368254	6376	
-0.584490	-0.586890	4196	
-0.697702	-0.144547	6281	
-0.631852	0.006540	1381	
0.526467	-0.667059	333	
0.713457	-0.636328	8334	
-0.140828	0.515798	4795	
0.086376	-0.132759	3151	
-0.852278	0.221808	5481	
-0.149071	0.203474	5470	
0.080015	0.889704	7739	
-0.881448	-0.034240	6310	
0.355420	-0.001678	6934	
-0.285040	-0.028594	7743	
-0.712940	-0.178664	1319	
-0.473625	0.290484	8565	
-0.829702	-0.313885	9378	
-0.638805	0.255522	8201	
0.022374	0.485407	6363	
-0.397927	0.508541	7708	
-0.150779	0.902838	7027	
-0.579325	-0.741977	1725	
0.207490	0.240368	4058	
-0.706653	0.152613	6275	
0.272051	0.249363	5519	
0.458565	-0.859465	1253	
-0.559083	0.091852	7269	
0.839086	0.385604	5457	
-0.797490	-0.125144	4632	
-0.786277	-0.265488	8973	
-0.065259	-0.338153	3909	
-0.160519	0.265216	3726	
-0.387968	-0.140464	4466	
-0.570490	-0.351842	2809	
-0.895259	0.349721	7450	
-0.740050	0.479494	8564	
-0.206012	0.410167	3050	
-0.143499	0.283331	4352	
0.078602	-0.140542	3550	
0.515163	0.373661	952	
-0.315273	0.276760	2786	
-0.300909	-0.342853	434	
-0.626330	0.388597	6470	
-0.584360	0.377188	5502	
-0.645358	0.133130	2489	
-0.627153	0.077425	501	
-0.462622	-0.820994	7821	
-0.723011	0.218961	5605	
0.695606	-0.539095	6664	
-0.079048	-0.351351	316	
0.387235	-0.876915	1369	
0.147199	0.512207	5759	
-0.164457	0.344817	4443	
-0.707385	-0.181396	1319	
-0.834676	0.072210	4798	
0.968116	-0.083868	7747	
0.959038	0.222824	6129	
-0.760561	0.249476	5022	
-0.071020	0.577534	7381	
0.179873	-0.666660	6031	
-0.379581	-0.781759	5993	
-0.208316	0.034688	2792	
0.104618	-0.129230	2572	
0.381163	0.315733	2395	
0.015435	-0.734163	7713	
-0.383280	0.568540	429	
-0.172551	0.329723	4745	
-0.008955	-0.255677	4588	
0.659389	0.669690	5293	
0.150131	-0.133850	4405	
0.929292	0.023057	996	
-0.725754	0.475289	8850	
0.421568	0.000063	2346	
0.179934	-0.177634	4779	
-0.694577	-0.015543	4976	
0.281813	0.557042	8443	
-0.563375	-0.410949	6720	
0.207559	0.523891	3545	
-0.299813	-0.913284	8504	
-0.133241	-0.824198	4866	
-0.500632	0.545411	1617	
-0.607585	0.258546	8759	
-0.423183	0.292941	4351	
-0.179311	0.931067	526	
0.235737	0.192562	3704	
0.382831	-0.048220	1829	
0.598586	0.679509	7238	
-0.626674	-0.280356	5138	
0.036047	0.536724	6166	
-0.381693	-0.050102	2414	
-0.545403	0.430546	3299	
0.500581	-0.727137	8460	
-0.358677	0.841529	9328	
-0.806535	-0.417595	6099	
0.298797	0.482552	5590	
-0.741442	0.267920	303	
0.840885	-0.363891	2104	
0.208623	0.177350	2934	
-0.435817	0.565913	502	
-0.348266	0.341339	2108	
-0.477719	-0.625042	2981	
-0.188675	0.265334	1959	
-0.586569	-0.329272	3023	
-0.063529	-0.772716	1998	
-0.834361	0.131849	4855	
0.763676	-0.593250	9076	
0.858348	-0.328398	5700	
-0.410312	0.256924	3246	
-0.543370	0.167899	9011	
0.673095	-0.535881	8032	
-0.465234	-0.497566	7165	
0.288878	0.180324	6205	
0.915334	-0.056730	9100	
-0.635473	0.159644	7039	
-0.314373	0.455130	2788	
0.496718	0.247440	9051	
-0.020102	-0.695999	4630	
-0.905975	0.324524	3917	
-0.879893	-0.027178	6310	
-0.078115	0.457438	6072	
-0.782602	-0.588413	8302	
-0.143098	0.877933	7443	
-0.565468	-0.584392	4196	
0.089956	0.461848	1471	
0.397981	0.360958	3839	
-0.434755	0.250929	6149	
-0.299380	0.253927	7049	
-0.213595	0.522029	6750	
0.405340	0.520343	2454	
-0.197454	0.321101	4879	
-0.613012	-0.536028	3606	
-0.192567	0.798808	831	
-0.096604	0.581070	3044	
-0.804841	-0.430846	8275	
-0.604031	-0.462433	2229	
0.553109	0.277349	4928	
-0.633607	-0.493320	2379	
-0.857489	-0.003379	4694	
-0.846807	0.323211	8361	
0.046102	0.055806	844	
-0.233440	-0.790923	5776	
-0.443373	0.199504	5959	
0.950860	0.269381	3259	
0.225099	0.514766	6003	
-0.695290	0.185978	4528	
-0.585191	-0.328433	3023	
-0.832329	-0.133261	5184	
0.025728	0.330846	8348	
0.048818	0.362508	3176	
0.447879	0.287477	3086	
-0.373604	0.411122	799	
-0.500842	-0.667289	4387	
-0.648136	-0.178320	5404	
-0.694186	-0.515919	5536	
0.132616	-0.750106	3102	
0.117803	0.600588	2329	
0.246721	0.165718	4226	
-0.269668	0.364036	2460	
-0.655809	-0.408990	2474	
0.471836	0.458753	4197	
-0.609587	0.442350	509	
0.314425	0.208628	972	
-0.855999	-0.211946	7420	
-0.505908	0.213055	837	
-0.053403	-0.256067	847	
-0.109278	-0.715208	5488	
-0.725546	0.039857	7351	
0.046359	-0.273691	9152	
-0.732712	-0.100717	5750	
0.184022	0.477582	4275	
-0.519191	-0.591192	1859	
0.657654	-0.697940	886	
-0.858981	0.281080	4021	
-0.525607	0.254506	1958	
-0.732381	-0.119297	5366	
-0.443564	0.726010	1423	
0.209893	0.189184	3245	
0.490152	-0.771032	8952	
-0.328914	-0.640717	6661	
0.356511	-0.909294	5772	
0.263379	-0.084883	890	
-0.227361	0.831001	994	
0.698559	-0.682747	383	
-0.541740	0.346677	6222	
-0.580119	-0.614189	5013	
0.133547	0.490451	4140	
0.198568	-0.709296	7676	
-0.859508	-0.177253	9218	
-0.106524	-0.942382	512	
-0.151908	-0.975170	8132	
-0.439504	0.556627	502	
0.508393	0.286017	8276	
-0.781217	-0.095263	3622	
-0.590903	-0.659080	538	
-0.767232	-0.180564	4410	
-0.515452	0.605356	8949	
-0.722690	-0.068948	5995	
-0.679747	0.194853	2864	
-0.063426	0.388446	7270	
0.059449	-0.215987	9281	
-0.618394	0.635380	1350	
-0.478119	0.784517	7265	
-0.159044	0.835808	6017	
0.920716	0.363750	5917	
-0.884904	-0.369870	8933	
-0.310056	0.865899	7215	
-0.453987	0.501746	8797	
-0.194263	0.502013	775	
-0.248741	0.497941	7608	
0.821599	0.413264	2692	
