time = 25.05	Re = 1	rotation = 3.98668
0.247310	-0.833832	7630	
-0.199309	0.388227	2570	
0.179884	0.915097	9167	
0.101972	0.027727	516	
-0.810457	-0.078054	2908	
-0.289670	-0.729617	2434	
-0.073799	0.272043	3315	
-0.471032	0.742969	4123	
-0.381387	-0.669793	811	
-0.617515	0.235735	1865	
-0.740748	0.051125	5099	
-0.533179	-0.543155	5253	
-0.219783	-0.132460	872	
-0.284186	-0.584681	2003	
0.048511	0.652395	436	
-0.321456	0.703457	1935	
0.101194	-0.213708	4782	
-0.619024	0.658253	5481	
0.095437	-0.945719	738	
0.867865	0.329127	6118	
-0.514549	-0.494656	4651	
-0.399077	0.480166	8770	
-0.335062	0.289910	7985	
0.255245	0.357906	3173	
0.144700	0.289573	4506	
-0.477261	0.313517	4045	
-0.303192	-0.628412	8196	
-0.113887	0.246527	4363	
-0.586687	0.640671	5134	
0.377208	0.018922	972	
0.285107	0.136608	3366	
-0.623546	0.214127	4563	
-0.334207	-0.187216	8551	
-0.828971	0.245196	5178	
0.090495	0.461796	6228	
-0.789169	0.416820	8939	
-0.941939	0.013543	1330	
-0.106787	-0.228517	7142	
-0.141024	0.695197	2634	
-0.350273	0.710640	4049	
-0.708431	-0.173502	778	
-0.375142	0.125350	4308	
-0.766234	0.174892	3390	
-0.558627	0.750228	809	
-0.314052	-0.906953	2304	
-0.038352	-0.558738	4647	
-0.451226	0.334531	4914	
0.384211	0.425119	1233	
0.647437	-0.738001	717	
-0.340274	0.395014	6505	
-0.071191	-0.226316	8626	
0.114876	0.327626	4671	
-0.698075	-0.093082	6507	
0.205995	-0.211607	3535	
0.109170	-0.838875	2160	
-0.445601	-0.011040	6404	
-0.458634	-0.821892	279	
-0.310691	0.561566	4515	
-0.693420	0.572124	7553	
0.553740	0.053247	4704	
0.597099	-0.068323	4854	
-0.486222	-0.688390	4463	
-0.420740	0.709409	4547	
-0.286467	0.732859	508	
0.917454	-0.311096	5300	
-0.236774	-0.238612	3909	
0.421739	-0.241282	8677	
-0.094408	0.544343	799	
-0.790433	0.213073	4908	
0.262538	0.386540	5978	
-0.084571	0.620913	7663	
-0.096694	0.714266	1637	
0.004631	-0.970831	328	
-0.526025	-0.637113	4206	
-0.608163	0.177699	4507	
0.011372	-0.972505	328	
-0.254568	0.582375	1607	
-0.208206	-0.187591	468	
-0.044148	0.313830	2133	
-0.532922	0.311108	3500	
-0.654088	-0.383401	2490	
0.040632	-0.185930	3831	
-0.778882	-0.412020	6125	
-0.916758	-0.250520	7274	
-0.047609	-0.061495	417	
0.475151	0.422355	6625	
0.071438	0.762424	613	
-0.387507	0.428604	5218	
-0.418827	-0.638149	7858	
-0.749172	-0.461539	5993	
0.827038	-0.507149	6104	
-0.697625	-0.038646	4992	
-0.272174	-0.576965	2003	
-0.396308	0.735306	6463	
-0.094147	-0.658922	1023	
-0.688630	-0.454924	3125	
-0.317828	0.669705	6470	
-0.528798	0.409352	2152	
0.689438	0.560464	5822	
-0.265593	-0.597874	2198	
0.143029	0.437910	4377	
-0.643154	0.696955	8546	
0.434481	0.261435	4152	
-0.746460	-0.330052	3845	
0.347149	0.088369	6408	
-0.542590	0.675485	7679	
-0.593082	0.361053	3254	
-0.566972	0.375255	2475	
0.107519	0.481971	3874	
-0.154677	-0.220155	6049	
-0.128553	-0.228979	4577	
0.959529	-0.158399	5917	
0.075705	-0.161514	1491	
-0.301837	-0.642627	8196	
0.577671	0.105548	2675	
0.188730	0.401385	8671	
0.613341	-0.744505	1363	
-0.726124	-0.489536	5194	
-0.613995	0.162612	5419	
-0.823112	0.015711	5078	
-0.363789	0.812313	9314	
0.349296	-0.139689	1481	
-0.021924	-0.185492	6657	
-0.098580	-0.188809	9264	
-0.532681	-0.666086	4897	
-0.326641	-0.716555	3611	
-0.804466	-0.546983	7859	
0.053073	0.688900	6209	
0.838890	0.381662	8409	
-0.364525	-0.833735	5534	
-0.037999	-0.580665	3164	
0.187853	-0.180730	364	
-0.377498	0.763419	4334	
-0.479437	0.630105	1161	
-0.433107	-0.619973	766	
0.100395	0.748323	8296	
-0.460205	0.290623	3468	
-0.075126	0.374150	3249	
0.166612	0.771219	7369	
0.219864	-0.137812	967	
0.014450	0.831980	515	
-0.061925	-0.669768	3989	
-0.443971	-0.123390	424	
-0.672231	-0.323519	705	
-0.119765	-0.528085	8475	
-0.261162	0.527063	1156	
-0.433191	-0.879054	6284	
-0.185937	-0.935429	8950	
0.279565	0.956899	3821	
-0.152154	-0.862163	1177	
-0.573909	0.743718	652	
-0.853496	0.202293	5226	
-0.062350	0.643383	7708	
0.498835	-0.139864	4786	
-0.839456	0.272622	7420	
-0.652164	0.182956	5404	
0.129949	-0.888870	1690	
-0.148903	0.545764	489	
-0.833104	-0.116557	4103	
-0.345029	0.354431	7822	
-0.490812	-0.626495	2366	
0.094432	0.103724	6329	
-0.199650	-0.711007	7595	
-0.829362	-0.211255	5013	
0.326923	0.412881	8215	
-0.540519	0.436497	3624	
-0.852107	0.058936	6043	
-0.318147	-0.708917	3611	
-0.687416	0.275027	5366	
-0.620029	-0.353255	7122	
0.963311	0.202800	3596	
0.215702	-0.215607	3535	
-0.160980	0.534284	1630	
0.184959	0.006335	3019	
0.092738	0.911660	7338	
-0.198276	0.896870	8422	
-0.179274	0.267251	9375	
0.323287	-0.237025	1660	
-0.549893	0.264577	1551	
-0.793016	-0.080509	2379	
-0.801390	-0.362923	7864	
-0.579156	-0.408426	4040	
