time = 47.15	Re = 1	rotation = 7.504
-0.269067	-0.839147	8674	
0.383692	-0.451666	8073	
-0.362002	-0.861856	9166	
-0.198559	0.054678	3562	
0.154611	0.591015	2415	
-0.401036	0.673204	1262	
-0.376737	-0.284737	5939	
0.102316	-0.804369	9084	
-0.351267	0.627169	6548	
0.674728	-0.053063	3396	
0.422844	0.531903	2305	
-0.170338	0.512285	4397	
-0.033211	-0.064359	8403	
-0.311401	0.516661	5474	
0.304134	-0.784768	6463	
0.830657	0.174164	5996	
0.546089	-0.004323	3888	
0.705391	0.570164	6073	
-0.487631	0.816038	2089	
-0.180527	0.886343	8392	
0.011996	0.437634	4972	
0.714693	-0.116588	5106	
-0.150455	-0.269827	3616	
-0.426350	-0.320498	5759	
-0.534816	-0.171014	6097	
0.360221	-0.384167	3201	
-0.369768	0.568551	9355	
-0.493771	-0.180988	4586	
0.877633	0.049056	5962	
-0.345165	-0.065965	5315	
0.060151	-0.119408	3878	
0.669866	-0.062480	3396	
-0.233980	0.129099	6922	
0.449848	0.716159	6697	
0.470788	-0.520490	5925	
0.352580	-0.802207	6712	
0.883663	-0.325199	7191	
0.274775	-0.243315	542	
0.411924	-0.759248	4162	
0.824575	0.212436	6055	
0.336664	0.517053	1975	
-0.015056	0.141853	1585	
0.340341	0.615809	3141	
0.113055	-0.926447	7925	
-0.615881	0.737762	1090	
-0.703649	0.376318	6603	
0.361458	-0.390718	3201	
-0.291819	-0.380364	4333	
-0.130091	-0.972635	3668	
0.433667	-0.419228	5163	
0.375429	-0.243679	3952	
-0.283563	-0.330188	3297	
0.499723	0.435104	3739	
0.522119	0.131675	865	
0.593045	0.679513	5686	
0.035897	0.127948	1131	
0.627658	0.701477	313	
0.777064	0.049380	3058	
-0.199427	0.826596	8032	
-0.146715	0.251281	257	
-0.450710	0.301170	4970	
-0.180194	0.657116	6173	
0.817379	0.264155	5143	
0.861904	-0.067547	5060	
-0.293515	-0.921289	4627	
-0.140634	-0.175343	4127	
0.033069	0.273856	8476	
0.788429	-0.199945	7465	
0.299195	0.670377	8038	
-0.296516	-0.354816	2464	
0.713458	-0.477572	5055	
-0.176808	-0.762473	6638	
-0.970201	-0.021714	7977	
-0.224026	0.646178	6155	
0.585326	-0.242517	4507	
-0.963635	-0.129019	7832	
0.800203	0.040051	3058	
-0.418779	0.046414	1777	
-0.109100	-0.313448	3560	
0.555785	-0.308734	2307	
0.046523	0.476428	7830	
0.270109	-0.228819	7670	
0.358139	0.777105	7197	
0.764148	0.564084	1108	
-0.018568	-0.063813	5381	
-0.277975	-0.401957	6347	
-0.848568	-0.290573	7159	
0.594138	-0.322057	2115	
-0.310763	0.596957	8105	
0.298295	0.788431	1493	
-0.409288	-0.878702	1703	
0.555602	0.379247	627	
-0.311383	0.511387	6375	
0.869142	0.042380	5813	
-0.637966	0.526071	5402	
-0.102874	0.568187	6584	
0.805148	0.213274	4387	
0.712764	0.013546	6507	
-0.775364	-0.434666	4857	
-0.364779	0.542260	7511	
0.285744	-0.494959	8843	
0.827257	-0.465730	6048	
-0.380458	0.255853	4760	
-0.014290	0.541614	1652	
-0.312067	-0.079479	5076	
0.878479	-0.042711	5609	
0.696451	0.172552	584	
0.707703	0.076337	778	
0.503764	-0.518950	5039	
-0.015769	-0.181506	3940	
0.194730	-0.225400	1054	
0.020048	-0.974021	7018	
0.073598	-0.177008	4950	
-0.389840	0.582739	345	
-0.444412	0.276336	2527	
-0.010507	-0.362320	271	
-0.832958	-0.488724	6111	
0.208406	0.773088	6160	
0.591722	-0.230187	5419	
0.198746	0.634737	8745	
0.776849	0.470912	1149	
0.413847	-0.182298	3803	
0.089785	-0.188351	1097	
-0.142200	-0.162751	3434	
-0.101575	0.624588	8290	
-0.381799	0.666704	1262	
-0.681889	0.694583	4089	
-0.025854	-0.668244	8629	
0.265403	0.865417	1759	
-0.298901	-0.844181	1965	
-0.716893	0.382013	6576	
0.463844	-0.168355	5107	
0.752730	-0.457545	6180	
0.672677	0.469257	5776	
-0.286603	0.575456	8761	
-0.128194	-0.680264	6209	
0.195507	-0.332537	2510	
0.300687	-0.453986	1450	
0.077113	-0.713740	2708	
0.087130	-0.167159	7426	
-0.500689	-0.743665	6621	
-0.595611	0.594018	6040	
-0.360027	0.129163	2886	
0.150243	0.488100	4718	
-0.509001	0.503068	5714	
0.762461	-0.089453	2647	
-0.968535	-0.157747	8856	
-0.531797	0.795351	6678	
0.416953	0.904871	2375	
0.515188	-0.736942	5081	
0.329547	-0.876161	2084	
0.651164	0.581231	1643	
0.419886	-0.749348	7005	
0.131038	0.258021	9045	
0.832531	0.293257	8102	
0.678550	0.096202	7165	
0.571216	-0.719180	5861	
0.794301	-0.129703	5354	
0.148753	0.639729	2589	
0.253464	-0.380059	6106	
-0.272210	0.619539	6852	
0.018912	-0.104314	1286	
-0.513462	0.618832	7385	
0.155167	0.678622	5801	
-0.287953	-0.368128	5325	
0.711628	0.170593	318	
0.258296	0.731216	6078	
-0.398073	0.654579	1262	
0.550082	0.470228	4801	
0.237843	0.480062	9386	
0.837468	-0.517888	5500	
0.504022	0.174135	4259	
0.782929	-0.136269	5354	
-0.237178	-0.023187	1411	
-0.799252	-0.481627	496	
-0.912236	-0.164144	7764	
-0.369356	-0.270217	2714	
0.286761	0.297072	5449	
0.493850	-0.343642	2534	
0.177624	0.573230	2892	
0.340525	0.779251	6883	
0.183393	0.461143	5158	
0.556201	0.604932	2874	
-0.183037	0.248614	3785	
-0.888232	0.090312	4701	
-0.154488	0.587347	5091	
0.466957	0.482379	2841	
0.673308	-0.008318	4066	
