time = 20.95	Re = 1	rotation = 3.33414
0.901075	-0.057073	9221	
-0.569604	-0.286956	1934	
-0.425609	0.839298	6307	
-0.065819	-0.228079	448	
0.134787	-0.786917	4869	
0.465537	-0.322248	2655	
-0.446455	-0.301573	3255	
-0.202923	-0.870595	6445	
0.401328	-0.377789	4186	
-0.132818	-0.650044	2413	
0.015693	-0.723906	3696	
0.338381	-0.492442	9245	
0.254152	0.258496	5014	
0.424391	-0.186787	6628	
-0.782030	0.152625	6139	
-0.775749	-0.323803	4418	
0.365226	0.392485	7913	
-0.453326	-0.787863	7098	
0.535836	-0.782998	526	
0.312937	0.874292	4629	
0.292782	-0.418439	4716	
-0.553393	-0.449975	1486	
-0.290039	-0.501546	6610	
-0.369606	-0.007147	7145	
-0.408712	-0.137785	4424	
-0.243445	-0.575924	4649	
0.418737	-0.243889	3999	
-0.390474	-0.364034	7652	
-0.406053	-0.779078	5382	
-0.120671	-0.018821	1989	
-0.222924	-0.166600	2816	
-0.107069	-0.647691	2574	
0.247587	0.119276	5895	
-0.034930	-0.861936	3147	
-0.564064	0.004020	4614	
0.269875	-0.845061	7739	
-0.783717	-0.522040	8498	
0.390985	0.246019	5214	
-0.860982	-0.076650	6203	
-0.755127	-0.381872	4323	
0.173158	-0.644307	841	
0.021353	-0.245821	7975	
-0.102934	-0.775479	3639	
-0.908534	0.186323	8679	
0.027422	-0.961167	6111	
0.682581	-0.094838	7505	
-0.291850	-0.560425	2560	
-0.308326	0.175987	5254	
0.763651	-0.614821	3311	
-0.480702	-0.443337	5845	
0.398115	0.269206	6039	
-0.453685	-0.114299	1077	
0.125028	-0.631481	2204	
0.294475	0.462906	3948	
0.882241	0.181870	6168	
0.115453	-0.054511	2987	
0.075509	-0.939817	9230	
-0.699623	-0.286546	7313	
0.601144	-0.471989	4009	
-0.123136	0.375089	4922	
-0.058273	0.559264	5446	
0.468575	-0.508450	1101	
-0.687148	-0.512070	862	
-0.797165	-0.315845	6604	
0.966588	-0.042050	3320	
0.336593	0.158339	7243	
0.183531	0.557877	773	
-0.740737	-0.014564	983	
-0.124503	-0.807521	2607	
-0.376433	0.023487	8239	
-0.813207	0.046099	6767	
-0.869574	-0.178202	7902	
0.291862	-0.924064	3183	
0.436574	-0.536054	2851	
-0.057424	-0.615611	9276	
0.281048	-0.929275	3183	
-0.746482	-0.192266	6647	
