time = 33.15	Re = 1	rotation = 5.27583
-0.818317	0.346151	1389	
0.106110	-0.661053	3386	
0.933588	0.048423	8734	
-0.079992	-0.290371	3671	
0.673996	0.131111	5502	
0.395289	0.732334	4896	
-0.246154	-0.510197	1910	
0.613398	-0.636898	7431	
0.466178	0.653483	5393	
0.346788	-0.297735	6439	
0.474123	0.023228	1006	
0.589648	0.474419	7943	
-0.063588	-0.063528	8625	
0.346575	0.660495	5373	
-0.089833	-0.870480	3928	
0.615030	-0.528047	8055	
0.292671	0.401064	403	
0.805787	-0.280458	2255	
-0.773915	-0.554038	435	
0.188566	-0.908336	8495	
0.561076	0.414975	3624	
0.391956	-0.525189	9118	
-0.002467	-0.576218	5678	
-0.381999	-0.380387	5935	
-0.335169	-0.350373	8677	
0.246758	-0.507265	6683	
0.356979	0.684080	3576	
-0.252814	-0.461421	4200	
0.709087	-0.362221	7297	
0.167733	0.219630	6957	
-0.005880	0.429938	7637	
0.341314	-0.286680	8342	
0.028445	-0.388645	2268	
0.616800	-0.093791	5735	
-0.058935	-0.739556	7529	
0.752726	-0.357429	8173	
-0.330383	0.881697	8958	
0.247352	0.137231	8210	
0.250386	-0.842442	6499	
0.635011	-0.496612	1664	
0.523927	0.150381	6717	
-0.176633	-0.308598	8115	
0.529484	-0.001337	2562	
0.594052	0.726397	9294	
-0.881119	-0.381583	2089	
-0.120496	0.795390	3845	
0.238650	-0.528030	3918	
-0.441230	-0.385207	7815	
0.409138	-0.893013	3129	
0.217522	-0.597651	5989	
0.275224	0.198473	1221	
-0.324338	-0.498006	521	
0.434958	0.056386	4461	
0.227823	0.482434	4486	
0.806073	0.397466	3457	
-0.137587	-0.357235	8888	
-0.925344	0.186820	8472	
0.458585	-0.573348	4768	
-0.446895	-0.783115	5633	
-0.249000	0.327077	4942	
-0.306190	0.320859	670	
0.678222	0.505533	4865	
0.665511	-0.435619	7032	
0.609161	-0.580980	1392	
0.628359	-0.737116	2985	
0.162632	-0.105581	4225	
-0.124327	0.560774	1539	
0.307313	-0.744850	4247	
0.579544	-0.009715	1115	
-0.393244	-0.439225	760	
0.271528	-0.814718	3147	
-0.389782	-0.805112	4995	
-0.547189	-0.800867	3271	
0.650764	0.510672	4211	
0.309891	-0.321537	1251	
-0.510338	-0.826813	5285	
0.463043	-0.617491	7752	
0.098108	-0.265353	2696	
-0.194680	-0.589978	4928	
0.316409	-0.434620	9394	
0.627521	0.314241	8632	
0.259128	0.218387	5694	
0.783352	0.024195	2671	
-0.720045	0.617150	656	
-0.070787	-0.108693	4239	
-0.472699	-0.344491	8480	
-0.844239	-0.156174	2914	
0.311900	-0.555594	5574	
0.499424	0.609812	3622	
0.799242	0.046607	5208	
0.477443	-0.844688	3121	
0.405566	0.003825	3783	
0.332768	0.664400	3041	
0.679724	-0.468794	5570	
0.011210	0.837902	5980	
0.723889	0.337365	303	
0.582397	-0.535673	1083	
0.400184	-0.402305	4831	
-0.733185	-0.022838	7926	
0.310278	0.691153	4777	
-0.195902	-0.681980	5830	
0.225251	0.922657	2294	
-0.242189	0.061190	7281	
0.718534	0.260835	5275	
0.173647	0.302266	3010	
0.713404	-0.389576	7757	
0.404072	-0.316604	7544	
0.397432	-0.356365	2206	
-0.055462	-0.751422	5599	
0.185518	-0.003048	5967	
0.227010	0.093290	5079	
0.779100	-0.580381	7390	
0.221231	0.165135	7565	
0.353268	0.695943	3576	
-0.276563	0.203750	4125	
-0.322085	-0.572467	6787	
0.075469	-0.962906	7784	
0.811913	0.095750	4396	
0.309378	-0.307900	456	
0.659958	0.083866	1693	
0.786610	-0.386743	9036	
0.195064	0.438157	6485	
0.215176	0.116732	5176	
0.167585	-0.016380	5087	
0.735849	0.422999	5872	
0.431782	0.704314	6169	
-0.967933	-0.073986	6846	
-0.428965	-0.777071	4346	
-0.070402	-0.919215	5600	
-0.319573	0.859669	5336	
-0.126172	0.807925	3845	
0.268117	0.377634	5214	
0.669811	-0.539087	2373	
0.591161	-0.386230	1841	
0.510920	0.587663	6749	
-0.604838	-0.647158	6713	
0.188408	-0.529165	5679	
-0.023695	-0.679205	6115	
-0.518586	-0.707355	4297	
0.233370	0.255431	7656	
-0.854897	-0.231621	6100	
0.004333	0.853785	5980	
0.010317	-0.426157	4968	
0.603133	0.263637	458	
0.074201	0.755628	6643	
0.392985	-0.623150	6277	
-0.730160	-0.654774	3146	
-0.860923	-0.416333	6678	
0.330041	0.941079	3458	
0.847071	-0.152372	8660	
0.497984	0.799424	269	
0.624827	-0.139176	5807	
0.116944	-0.867551	6456	
-0.159933	0.503939	3565	
0.643856	-0.224014	6662	
0.354743	-0.220547	632	
-0.882143	0.242967	9344	
0.357817	-0.706331	5593	
0.725873	0.111583	4420	
0.143843	-0.596480	9219	
0.581316	0.555240	1147	
-0.084918	0.337998	8323	
0.228104	0.798418	6127	
0.761652	0.107129	509	
-0.420214	-0.414440	8211	
0.430224	-0.373981	1701	
0.679096	0.019090	9173	
0.408538	0.712088	4908	
0.433080	-0.149076	3050	
0.556398	0.264495	5681	
0.981990	-0.077615	3322	
0.212647	0.498153	7717	
0.352113	-0.696087	2930	
-0.011049	-0.243530	1411	
0.929924	-0.100666	8881	
0.914220	0.002483	8559	
-0.183963	-0.532909	9051	
0.044688	0.571947	6221	
0.296619	-0.421919	9356	
0.641713	0.138910	4511	
0.776497	0.023985	2436	
0.561423	0.312155	8724	
0.570892	-0.277958	4893	
-0.241723	0.254255	768	
-0.672457	0.095673	6529	
0.702216	0.396938	5712	
0.450924	0.037351	3448	
0.339587	-0.242212	7080	
0.670370	0.604975	6244	
0.048294	-0.960233	762	
0.208089	-0.728075	539	
0.190982	0.119160	3150	
0.689423	-0.270517	6348	
-0.209540	-0.507110	5927	
-0.693154	0.088256	7413	
0.645440	-0.122140	1000	
0.064976	0.526610	2833	
-0.138650	-0.157832	2849	
0.511172	0.096436	7803	
0.453092	-0.471238	5876	
0.702842	-0.060168	3205	
0.466675	-0.283364	5632	
-0.268140	-0.584581	6608	
0.517910	-0.692178	5339	
0.839095	-0.318737	604	
-0.852634	0.378031	6820	
0.160358	0.250048	5706	
