time = 4.3	Re = 1	rotation = 0.684208
0.767544	-0.492982	1285	
-0.264609	-0.506161	9029	
-0.311906	-0.889935	9352	
-0.153230	0.206537	463	
-0.149996	-0.792257	8768	
0.706431	-0.432373	8343	
0.264111	-0.531248	329	
0.819754	-0.349365	8307	
0.608012	-0.526113	3498	
0.264404	-0.623357	3437	
0.039697	-0.737134	2778	
0.491034	-0.602224	1574	
-0.103511	0.310852	6196	
0.674415	-0.201649	6651	
-0.630857	-0.168070	562	
-0.538021	-0.303965	4880	
-0.319872	0.139901	3939	
-0.461492	-0.774769	4021	
0.577927	0.752926	8372	
-0.072763	-0.926211	641	
0.593446	-0.415541	6313	
-0.332778	-0.513397	5652	
0.449489	-0.304065	3568	
-0.216019	-0.408640	6996	
0.070482	-0.573484	4919	
0.376884	-0.505198	2000	
0.683682	-0.323569	5253	
0.419050	-0.313047	4083	
-0.313819	-0.814233	6656	
-0.136112	0.351535	972	
-0.148335	0.368528	7020	
0.312380	-0.596323	4105	
-0.013878	-0.354134	2289	
-0.213686	-0.833959	5370	
-0.545308	0.032805	6845	
0.871632	0.028480	9101	
0.924224	0.136498	6403	
-0.284485	0.125005	3243	
-0.639763	-0.440964	2436	
-0.550205	-0.357607	7798	
0.335976	-0.648283	991	
-0.226689	0.158725	2822	
-0.279589	-0.711395	771	
0.870661	-0.346514	9251	
0.959427	0.008348	1573	
0.741384	-0.058921	5255	
0.307925	-0.559782	2759	
-0.384069	-0.019796	3400	
0.980481	0.016383	1933	
-0.092656	-0.632878	2593	
-0.304854	0.149105	4496	
-0.175242	-0.508603	2794	
0.409578	-0.570692	6827	
-0.289032	0.077433	8273	
-0.834277	-0.160653	7259	
-0.068703	-0.178731	1410	
0.604773	0.717804	7825	
-0.441125	-0.226638	631	
-0.795879	-0.194827	1446	
-0.170752	-0.298953	7639	
-0.425638	0.161586	5092	
0.630097	-0.575479	5183	
-0.588351	-0.465137	6287	
-0.582950	-0.390613	5003	
0.350794	0.901348	4089	
-0.210830	0.036879	4153	
-0.416990	0.227342	3217	
-0.673137	0.003724	7392	
-0.382079	-0.696540	5712	
-0.266266	-0.279899	9136	
-0.645293	-0.122180	2650	
0.139217	-0.884294	9378	
0.965622	-0.062125	3224	
0.489148	-0.679737	5663	
0.466940	-0.427451	2010	
0.958554	-0.147717	7401	
-0.519582	-0.117981	8510	
0.000457	-0.386791	3547	
-0.093553	-0.582857	2534	
0.271701	-0.599369	2795	
0.361703	-0.672910	6643	
-0.154108	-0.129633	732	
0.798837	-0.364406	1045	
0.931793	-0.179281	279	
-0.093043	0.076650	4474	
-0.528541	0.153148	9007	
0.028037	-0.896454	4521	
-0.196051	-0.611215	910	
0.581784	-0.537906	1580	
0.802854	-0.352719	1045	
0.608057	0.753556	2802	
0.394224	-0.575441	6827	
0.668834	-0.176132	3252	
-0.607408	-0.536221	1336	
0.800627	-0.094766	4541	
0.230514	-0.796195	6127	
-0.521218	-0.224078	6029	
-0.183097	-0.652917	2889	
-0.749509	-0.153484	7468	
0.688082	-0.218288	6651	
-0.441406	-0.033533	3934	
0.308432	-0.898557	2294	
-0.051787	-0.511603	4909	
0.093110	-0.811124	7707	
-0.203805	0.250690	5076	
-0.348452	-0.799556	6815	
-0.146625	-0.678942	4537	
-0.130177	-0.675371	3789	
-0.601521	0.071578	1593	
-0.190773	-0.014963	5699	
-0.264295	0.099187	2291	
0.398480	0.885921	1206	
-0.066014	-0.349776	7243	
0.682832	-0.353785	6653	
-0.253748	-0.114330	2904	
-0.316612	-0.195823	3778	
0.656223	0.704814	7735	
0.737989	-0.470083	8521	
0.476711	-0.412246	2139	
-0.240712	-0.775568	7057	
-0.793609	-0.423686	7456	
0.070480	-0.473170	5545	
-0.129037	-0.172606	2087	
-0.103114	-0.217926	5317	
0.648993	-0.563820	5183	
0.667549	-0.484586	3453	
0.286974	-0.929068	6121	
-0.666756	-0.449492	1773	
0.738257	-0.551386	5336	
-0.797922	-0.438501	8503	
0.763711	-0.056115	6358	
-0.143982	-0.189437	4295	
-0.400835	-0.777490	5743	
-0.509825	-0.393217	758	
0.577744	-0.529380	1613	
-0.652405	-0.400096	1112	
0.460631	-0.361369	1380	
-0.297464	-0.390946	5959	
-0.733607	-0.119583	7956	
0.144485	-0.454282	7569	
0.665498	-0.612579	1195	
0.801534	0.025544	1575	
-0.146204	-0.032317	2091	
0.370144	-0.652218	3162	
0.653347	-0.062600	9001	
-0.433590	-0.197300	3288	
0.409530	-0.890267	8302	
0.884441	0.367240	9009	
0.176513	0.982606	3303	
-0.874865	-0.048189	1603	
0.711876	-0.617464	726	
0.174098	-0.860115	5320	
-0.588582	-0.285365	7143	
-0.214358	-0.120045	578	
0.400658	-0.787949	5962	
0.266283	-0.632548	3437	
-0.813851	-0.429789	8893	
-0.614861	-0.025613	9364	
-0.104446	-0.830668	4492	
0.162180	-0.616212	3377	
0.492294	-0.647080	3738	
-0.130899	0.060759	6329	
0.763542	-0.295266	4206	
0.090170	-0.850300	1272	
-0.316123	-0.136488	3791	
-0.288399	-0.611571	2835	
-0.185292	-0.828949	4694	
0.668341	-0.472290	3453	
-0.199937	-0.696365	7351	
0.529596	-0.478819	7122	
0.597625	0.780837	2469	
-0.307472	0.101899	8348	
-0.577434	-0.038813	5907	
-0.124289	0.236839	3244	
0.483072	-0.801277	7748	
0.894838	0.183359	1421	
0.412413	-0.376805	5887	
-0.377691	0.183412	5084	
0.411997	-0.485143	5441	
-0.100027	-0.783061	5586	
0.730732	-0.487126	7547	
0.568397	-0.424539	5330	
-0.536688	-0.516098	1831	
-0.127395	-0.417187	3206	
-0.776143	-0.148480	7854	
0.310820	-0.768234	3678	
0.240837	-0.680494	5621	
0.357747	-0.569360	4250	
-0.779608	-0.265914	359	
0.409923	0.868021	1090	
-0.525936	-0.034018	8086	
0.051316	-0.445017	7499	
0.669428	-0.582505	6220	
0.425498	-0.316198	3456	
0.286341	-0.853135	1382	
0.649504	-0.599499	6125	
-0.124077	-0.311112	4324	
-0.093601	-0.087210	2844	
0.163610	-0.721882	4154	
-0.383033	-0.467640	2025	
0.860491	-0.174543	8394	
-0.387181	-0.571046	1270	
-0.260818	-0.389240	6025	
-0.619029	-0.435565	1342	
0.906088	0.105427	5005	
0.613105	0.705942	1685	
-0.084390	-0.020617	6296	
-0.284577	-0.670175	8056	
-0.203751	0.242632	3446	
0.966981	0.102412	6476	
0.322888	-0.572375	3536	
0.564463	-0.730772	4912	
-0.182442	-0.781041	1147	
-0.055665	-0.825889	5093	
-0.246055	0.072026	5172	
0.067896	-0.613733	4516	
-0.079744	-0.142134	6531	
0.561418	-0.260202	9201	
-0.092815	-0.957620	6048	
