time = 28.6	Re = 1	rotation = 4.55168
-0.466419	-0.740078	8388	
0.563528	0.268947	2389	
0.596752	0.723122	1849	
-0.103874	0.066272	8862	
-0.192234	0.727228	503	
-0.799694	0.232959	3160	
0.575857	0.030922	1539	
0.333851	0.703028	2075	
-0.733745	0.332817	302	
0.069949	0.359505	4587	
-0.136971	0.568552	6316	
-0.584658	0.501836	3084	
0.069742	0.042255	848	
-0.724616	0.182909	5599	
0.837725	0.245066	5006	
0.437753	0.611162	4013	
-0.511690	0.016798	472	
0.231493	0.831175	1081	
-0.358134	-0.877049	4429	
0.830781	-0.414062	6068	
-0.543124	0.479513	4737	
0.391566	0.393721	1495	
0.427078	0.201990	1655	
0.565798	-0.266329	2873	
0.556798	-0.196189	6366	
0.279538	0.278380	4859	
-0.744848	0.206122	1041	
0.547081	0.027867	5223	
0.241035	0.618846	887	
-0.187153	-0.040224	3062	
0.037186	-0.137530	4765	
0.054105	0.359948	5406	
-0.052566	0.147405	4626	
0.018050	0.728864	3012	
0.727093	0.115605	4234	
0.181844	0.653040	5991	
-0.785258	0.520025	6869	
-0.448591	0.219508	8157	
0.662177	0.558966	6542	
0.408050	0.613243	2336	
-0.263081	0.591685	965	
0.327308	0.079858	3914	
-0.080871	0.617005	6881	
-0.061863	0.927979	5595	
-0.600610	-0.746803	7948	
-0.752654	-0.246636	6306	
0.315322	0.282326	9125	
0.547476	-0.371816	6377	
0.538957	-0.820879	5725	
0.445340	0.307853	5851	
-0.477304	0.185537	6992	
0.619483	-0.103264	3089	
-0.202568	0.534135	9253	
-0.474922	-0.063677	1037	
-0.902867	-0.065237	7436	
0.171671	0.089698	1780	
-0.820289	-0.462061	8743	
0.482269	0.475567	8190	
0.317872	0.737492	9095	
0.044348	-0.292907	4523	
-0.003443	-0.325203	7070	
-0.658737	0.540637	8506	
0.346269	0.610183	8439	
0.457243	0.646108	6379	
0.811232	-0.529771	7399	
-0.298047	0.271002	2676	
-0.307920	-0.197532	9099	
0.673789	0.416602	2736	
-0.053875	0.669043	6702	
0.597533	-0.248696	2905	
0.710024	0.466888	8987	
0.797162	0.398642	8203	
-0.269851	-0.932767	7018	
-0.635083	0.540729	6650	
0.060790	0.326747	3885	
-0.244837	-0.941450	3322	
0.534136	0.502542	5255	
-0.194302	0.204814	3208	
0.611730	0.066536	2139	
0.206854	0.310927	5380	
-0.425792	0.603965	8274	
-0.475857	0.114582	5154	
-0.187017	0.839276	8011	
-0.933250	0.178612	8385	
0.008637	0.064861	587	
0.493853	-0.457226	5100	
0.811127	-0.384466	8112	
0.400967	0.346144	1178	
-0.698572	0.375362	4251	
-0.237463	0.830456	6203	
0.683548	-0.688577	7788	
-0.165947	0.508241	6602	
-0.725251	0.165694	7529	
0.362101	0.640533	565	
-0.817331	-0.159454	2253	
-0.455258	0.677923	2887	
0.453321	0.579438	7595	
0.228148	0.374312	8511	
0.124413	-0.865436	6331	
-0.742681	0.148408	4035	
0.709892	0.002585	6829	
-0.274209	0.906694	6678	
0.270486	-0.389185	7906	
-0.359594	0.708493	6124	
-0.105285	-0.061546	7319	
0.272065	0.628017	1659	
0.135906	0.394105	6174	
0.172918	0.378486	3487	
0.740228	0.112559	1289	
-0.372118	0.254863	2620	
-0.425232	0.237818	6751	
0.903047	-0.360790	7484	
-0.452829	0.109758	3180	
-0.754110	0.204295	1041	
0.121144	-0.374374	4711	
0.663771	-0.117742	4250	
0.373955	-0.889755	7190	
-0.302755	0.809066	6924	
0.046010	0.331140	1899	
-0.134979	0.731107	7164	
0.350655	0.829935	8990	
-0.335939	-0.080224	3381	
-0.443080	0.176305	4005	
-0.374719	0.230909	2584	
-0.603892	0.609306	8948	
-0.778794	0.280131	597	
-0.902749	-0.362744	855	
0.880911	0.110367	6220	
0.777361	-0.495377	8757	
-0.916893	-0.021466	8409	
-0.764475	-0.258163	6306	
-0.463036	-0.014528	373	
0.370365	0.679562	9160	
0.295247	0.534899	3445	
-0.680564	0.390720	2982	
0.882841	-0.105204	538	
0.295541	0.253034	5309	
0.632879	0.181936	428	
0.862490	-0.172119	8631	
-0.418073	0.008039	4940	
0.876595	-0.226831	6252	
-0.824475	-0.201633	6116	
0.034764	0.144005	1280	
-0.374870	0.606412	7974	
-0.744258	-0.084991	563	
0.531030	0.443047	2028	
-0.571650	-0.795150	8129	
-0.527885	-0.792438	1373	
0.297213	0.951449	5067	
-0.185307	0.873231	8821	
-0.113676	0.929019	7825	
0.042943	0.747651	603	
0.756153	0.428927	4707	
-0.173978	-0.197827	6550	
0.075360	0.718352	9154	
0.004293	0.396046	4384	
-0.559092	-0.709847	4133	
0.629658	0.446978	948	
-0.179153	0.773977	3767	
0.433463	0.268519	3761	
-0.657980	0.472857	5112	
0.164545	-0.188558	7004	
-0.826612	0.059823	3829	
-0.200877	0.798338	8327	
0.576687	-0.313243	2001	
0.215807	0.400921	8553	
-0.066027	0.770916	2281	
-0.780353	0.258760	1167	
0.001655	0.485006	7621	
-0.395182	0.557422	3410	
0.980160	0.090043	5765	
-0.471972	-0.074553	7510	
0.618491	0.437919	948	
-0.233524	0.097710	1463	
0.575032	0.726154	7041	
0.361098	0.853790	9306	
0.531567	0.103542	3456	
-0.404371	-0.150752	5949	
0.172722	0.297222	4692	
-0.204753	0.698186	1478	
-0.167865	0.838479	7010	
-0.447403	0.531727	3534	
0.160353	0.547394	1835	
0.116866	-0.326705	8764	
-0.075564	-0.840488	7597	
-0.517820	0.635699	2502	
-0.168551	0.548926	3875	
0.010392	0.376671	4670	
-0.820744	-0.374098	1842	
0.390803	-0.877661	7361	
0.661135	0.331354	1586	
-0.435302	0.111988	6346	
0.099225	0.699255	7083	
0.532321	0.081879	4164	
0.111904	-0.877841	6331	
0.039491	0.789202	1677	
-0.300352	-0.129230	3656	
0.364888	0.037357	5550	
-0.200398	0.596789	6405	
0.348550	0.426367	8889	
-0.028702	0.838396	2174	
0.143336	0.454882	1587	
0.652207	-0.035033	4317	
0.517730	0.651240	7776	
0.636355	0.660382	2371	
-0.901048	-0.269925	9230	
-0.070374	-0.061171	7146	
0.011197	0.501108	7481	
-0.090032	-0.069036	4814	
0.209057	-0.951372	5943	
0.160065	0.316163	4703	
0.784111	-0.487822	9059	
-0.170670	0.719144	983	
-0.241416	0.756272	3188	
-0.418282	0.239395	6751	
0.556315	0.168804	5669	
0.208111	0.085548	4640	
-0.273142	0.500380	7011	
-0.722630	0.635327	6059	
0.320511	0.738828	7982	
0.585182	0.379050	4630	
0.569047	0.160350	6441	
-0.435336	0.118773	6200	
0.260881	-0.491317	4072	
0.472451	0.353122	1171	
-0.055206	0.166864	2271	
0.228011	0.527397	2984	
0.272066	0.512445	5617	
0.071217	0.412834	2292	
0.062463	0.377606	4827	
-0.846179	-0.411602	378	
0.031406	0.539166	7889	
-0.295579	-0.839015	7895	
-0.406195	0.250498	5884	
-0.022430	-0.958566	8433	
0.563961	-0.263123	6778	
0.584371	0.256475	8415	
-0.199906	0.588637	264	
-0.045180	0.732695	7072	
0.920923	-0.310927	3321	
0.978980	0.104014	3484	
0.026026	0.606102	5091	
0.710590	0.197022	5332	
-0.735585	-0.291396	4869	
-0.644633	0.582006	993	
0.432121	-0.004184	7451	
-0.448795	0.082316	5139	
0.090240	-0.253020	6671	
-0.777167	-0.008178	1971	
0.724843	0.515081	8636	
0.575267	0.254370	8415	
-0.433844	0.191944	3287	
0.927799	0.148615	1670	
-0.470043	-0.003646	373	
0.655483	-0.660042	412	
0.257710	0.663459	9385	
-0.236810	-0.181552	4638	
-0.489617	-0.093733	7962	
-0.076757	0.486412	326	
0.515483	-0.389145	5419	
-0.338850	0.538247	2165	
0.518815	-0.333278	3564	
-0.619209	-0.731393	9239	
-0.807419	0.244691	3160	
0.449118	0.707826	7056	
0.183918	0.436315	7830	
0.394840	0.419195	3526	
0.295972	0.903279	8438	
-0.173537	0.017187	1223	
-0.299555	-0.182064	633	
-0.139945	-0.855025	835	
-0.235127	0.521649	8468	
0.673502	-0.043013	4317	
0.280577	0.110324	361	
0.342732	0.567487	3371	
-0.905324	0.004555	5553	
0.331898	0.871747	8586	
-0.162426	0.880453	6793	
0.394194	-0.406744	846	
0.044724	0.579180	5622	
0.164627	-0.903003	4018	
-0.181684	0.038715	2093	
0.652708	0.598657	6088	
0.470391	0.445723	2198	
-0.576400	0.526276	4561	
0.544943	0.210856	7780	
-0.258260	0.502572	7346	
-0.790477	0.107347	5594	
-0.011537	0.724055	5842	
0.553509	-0.796252	3460	
0.232505	-0.890961	943	
0.391960	0.377861	349	
0.218166	0.347815	5863	
-0.359446	-0.746671	1808	
-0.410647	0.493939	1934	
-0.192938	-0.013599	4769	
0.344483	-0.848939	7623	
0.098129	0.410624	2345	
0.534250	0.547613	3102	
0.082819	-0.320848	8703	
-0.744681	0.040402	6492	
-0.748964	0.605714	8505	
0.031999	0.789614	1677	
0.656175	0.178452	7761	
-0.871711	-0.445795	2569	
0.449812	-0.782301	6454	
-0.526190	0.608225	8093	
0.579820	-0.192840	8322	
0.180130	-0.345581	1783	
0.368159	0.379166	8937	
0.476009	0.316512	6295	
0.626656	0.461773	811	
0.438174	-0.478272	1837	
0.560054	0.281877	4693	
-0.477915	0.644044	1956	
0.867869	0.093708	5183	
0.707473	0.250138	5132	
-0.508561	0.755357	1327	
-0.412623	0.605916	8274	
0.169191	-0.446199	7506	
-0.442313	0.649939	2571	
-0.041670	0.777367	917	
0.060589	0.874749	8426	
-0.061698	0.041143	605	
-0.763949	0.325313	527	
0.339463	0.333346	4074	
0.971538	0.180210	8549	
0.491733	-0.353622	3079	
0.040627	0.490564	2310	
-0.256437	0.499831	7346	
-0.137760	0.777623	4552	
0.542382	-0.149390	5308	
0.542394	-0.174605	6105	
0.092569	-0.294624	2916	
0.477322	0.540169	394	
-0.596535	0.577666	5904	
-0.157773	0.477385	1866	
-0.362258	0.771552	8423	
-0.798932	-0.159438	1008	
0.665876	-0.174371	5017	
-0.214766	0.024593	4560	
0.530940	0.411528	1954	
-0.370072	0.641371	4926	
0.359333	-0.508838	3500	
0.277898	0.568159	729	
-0.147583	-0.051801	3001	
-0.028847	0.827109	8567	
0.281746	0.364949	4417	
-0.320275	0.227195	4787	
-0.734057	0.160993	3529	
-0.068470	0.533963	5782	
-0.525781	0.071271	1059	
-0.157259	0.592810	6419	
0.482069	-0.325637	4919	
-0.540054	0.559385	4732	
0.321418	-0.907504	9156	
0.122975	0.848104	1409	
0.279006	0.403735	5423	
-0.168738	0.600875	6423	
0.613345	0.652399	2184	
-0.164044	0.028851	1988	
-0.500889	-0.732809	1341	
-0.599226	0.401652	9224	
0.134323	-0.968297	5211	
-0.408623	-0.111668	4236	
