time = 21.15	Re = 1	rotation = 3.36597
0.902261	-0.098240	8697	
-0.609294	-0.236209	1071	
-0.397870	0.850169	2304	
-0.103492	-0.202942	5280	
0.078296	-0.783080	7802	
0.463167	-0.352191	5639	
-0.493395	-0.254659	277	
-0.223653	-0.864527	5688	
0.371411	-0.374440	2670	
-0.185834	-0.627515	9260	
-0.041954	-0.710073	3514	
0.263059	-0.472679	6769	
0.301992	0.219363	409	
0.450435	-0.222808	2081	
-0.783372	0.260513	7727	
-0.793009	-0.290658	8900	
0.411981	0.352447	2861	
-0.467469	-0.779414	5529	
0.498250	-0.803971	1049	
0.324971	0.869669	8525	
0.241930	-0.395301	6586	
-0.587384	-0.413791	9085	
-0.339908	-0.467904	6176	
-0.409573	0.026915	2764	
-0.456480	-0.091062	5437	
-0.293237	-0.547265	3566	
0.434017	-0.270218	2688	
-0.438638	-0.321772	4951	
-0.425190	-0.768425	6162	
-0.131590	-0.007659	3161	
-0.263654	-0.135420	3870	
-0.162045	-0.625275	9391	
0.285760	0.085246	7743	
-0.066919	-0.857091	7065	
-0.608460	0.075831	6402	
0.225086	-0.851843	6142	
-0.790603	-0.512084	6869	
0.437032	0.199006	5665	
-0.871138	-0.028363	8160	
-0.772382	-0.352888	7375	
0.095810	-0.628666	7923	
-0.011252	-0.224201	3981	
-0.145320	-0.763297	4676	
-0.901284	0.237968	8045	
0.016815	-0.961084	6475	
0.704640	-0.186880	2832	
-0.339311	-0.530489	2516	
-0.314375	0.177058	5450	
0.757200	-0.626374	7018	
-0.520930	-0.405142	5641	
0.444094	0.222538	5451	
-0.501581	-0.062426	2325	
0.051788	-0.612569	355	
0.343685	0.428184	4491	
0.889347	0.155767	6244	
0.119130	-0.057957	2277	
0.058814	-0.940195	378	
-0.726661	-0.240500	6975	
0.485475	-0.563658	7336	
-0.070890	0.350547	768	
0.007747	0.538105	4192	
0.371637	-0.512846	4583	
-0.704538	-0.490418	5528	
-0.812316	-0.284883	4326	
0.966428	-0.056125	8330	
0.380824	0.114847	1688	
0.236171	0.530836	690	
-0.765155	0.067002	2790	
-0.160683	-0.797493	3388	
-0.414471	0.055759	2989	
-0.823959	0.126068	8191	
-0.879359	-0.144762	9248	
0.278518	-0.927602	2166	
0.336076	-0.535073	4893	
-0.117380	-0.591456	5999	
0.268752	-0.932400	2166	
-0.770610	-0.138593	2571	
0.358318	0.181493	1288	
-0.548039	-0.173989	920	
-0.278398	-0.581760	2454	
0.195913	-0.583029	1593	
0.373957	0.344671	4370	
0.416555	-0.676074	7369	
-0.703491	-0.638777	243	
0.068332	0.244919	872	
-0.250234	0.297132	2320	
-0.798859	0.317302	2914	
-0.530624	-0.433046	6631	
0.338124	-0.388239	3323	
0.417594	-0.659432	6460	
0.929080	-0.275221	3657	
0.022095	-0.622672	2329	
0.462983	-0.211455	4351	
-0.702939	-0.511207	5647	
0.680765	-0.284544	5920	
0.287120	-0.664400	4111	
-0.787455	-0.251566	7272	
-0.422295	-0.569448	6770	
-0.502198	0.554588	3441	
0.472773	-0.226872	3615	
-0.549225	0.062975	6380	
-0.900263	0.286293	8398	
-0.224301	0.114671	4241	
0.228077	-0.711288	8314	
-0.195195	-0.083944	2803	
-0.477693	-0.737838	5674	
-0.345306	-0.625011	6340	
-0.366960	-0.604269	5312	
-0.607521	0.100116	2201	
0.410819	0.181271	2972	
0.429724	0.186183	6039	
0.969859	0.064352	6725	
0.303054	0.386967	3982	
0.436822	-0.281839	2562	
-0.089952	0.384274	5296	
-0.488805	0.040333	3379	
0.822008	-0.502268	553	
0.407001	-0.656792	1663	
-0.103913	-0.589198	5389	
0.016965	-0.806009	6342	
-0.791960	-0.446551	5577	
0.068216	0.399376	2631	
0.386125	0.305750	7567	
0.392123	0.251531	5095	
0.375824	-0.549343	2974	
0.427086	-0.366163	7402	
-0.665027	-0.710247	7173	
-0.809001	0.269473	7202	
0.106527	0.914763	8365	
0.505624	-0.724580	8388	
0.714425	-0.211750	2528	
0.280020	0.433622	2420	
-0.641201	-0.606639	4042	
-0.659593	-0.496217	5527	
0.323833	-0.389349	3323	
-0.750637	0.340352	6488	
-0.260274	-0.534634	7328	
-0.614461	-0.119463	1469	
-0.663127	0.338845	9361	
0.137178	0.411692	7121	
-0.851267	0.248696	5367	
0.718362	-0.301585	6983	
0.180844	-0.027370	7426	
0.166686	-0.591050	1654	
0.617130	-0.151445	5331	
-0.724780	-0.181719	6691	
-0.288582	-0.937080	3474	
0.202935	-0.934330	2452	
0.257652	0.963807	6490	
0.707101	-0.520711	9030	
-0.896440	0.268837	8398	
0.071412	-0.865865	6484	
-0.840984	0.144206	8011	
0.054849	0.486777	6082	
0.082368	-0.871312	6484	
-0.136887	-0.642599	759	
0.750605	-0.516489	7824	
-0.769201	0.001726	5514	
0.145806	-0.802280	5592	
-0.451891	-0.441359	247	
0.315133	-0.478781	6750	
-0.241830	-0.292183	1079	
0.559396	-0.309229	6257	
0.243928	-0.783547	1820	
-0.362657	0.116326	7312	
-0.454031	-0.572846	8021	
0.048415	-0.840456	9116	
0.431812	-0.352541	8376	
-0.245677	-0.698322	745	
0.167050	-0.497551	360	
0.931224	0.318298	6225	
0.345474	0.431629	4491	
-0.759430	-0.024694	5965	
-0.117384	-0.169321	3950	
-0.574403	0.725452	1362	
-0.801137	0.422036	8392	
-0.436567	-0.358417	7437	
0.300918	0.485342	5510	
-0.210522	-0.582296	9219	
0.066477	-0.761692	7731	
0.402104	-0.699874	7391	
0.192038	-0.447384	3868	
-0.514699	-0.658268	2818	
-0.117498	0.256373	9045	
-0.510426	0.627977	3033	
0.300563	-0.623382	1033	
0.009928	-0.667019	3316	
-0.119150	-0.625802	666	
0.734229	0.528875	5188	
0.863680	-0.414108	549	
-0.709003	-0.002167	3170	
0.250403	0.400436	434	
0.144466	-0.866032	7216	
-0.425324	-0.358088	8039	
-0.660670	0.414364	9145	
0.282855	-0.813831	6966	
0.094595	0.459031	6724	
-0.000869	-0.172877	3716	
0.038364	-0.686390	2555	
-0.599490	-0.442351	2772	
0.422875	-0.702080	9077	
-0.445848	-0.623582	4035	
-0.533480	-0.038638	7131	
-0.843255	-0.211604	6713	
-0.698718	0.582635	2214	
-0.094874	-0.935783	9123	
-0.242550	-0.166566	2151	
-0.279331	-0.703614	570	
-0.207384	-0.096159	3027	
0.601909	-0.763414	3311	
-0.231977	-0.595557	8522	
0.186468	0.903871	5336	
0.044533	-0.787374	8536	
0.175195	-0.775131	5065	
0.426404	0.189868	5665	
-0.525648	-0.295371	3470	
0.093319	-0.086271	4085	
0.110348	-0.460715	4333	
-0.959225	0.061191	5977	
0.487473	-0.569704	7430	
-0.705888	-0.126132	7921	
-0.538544	-0.270351	2357	
0.262090	0.396326	810	
