time = 7.35	Re = 1	rotation = 1.16963
-0.298754	-0.857928	4819	
-0.592140	0.148708	1601	
-0.645966	-0.674777	713	
0.093833	-0.092614	8499	
-0.534160	-0.202083	4647	
-0.312941	-0.738972	3039	
-0.215472	-0.170626	4667	
-0.591411	-0.579298	6637	
-0.327455	-0.672874	503	
-0.259529	-0.287312	4384	
-0.392203	-0.212675	4972	
-0.321792	-0.582549	2657	
0.187608	-0.194653	7433	
-0.009964	-0.731596	5902	
-0.556541	0.676230	957	
-0.746098	0.398089	8030	
0.006761	0.482339	274	
-0.817119	-0.329525	7557	
0.802793	0.515667	7170	
-0.611768	-0.679280	7949	
-0.195508	-0.639591	1174	
-0.652565	0.130671	1772	
-0.087240	-0.426954	4424	
-0.523028	0.256763	6441	
-0.330738	-0.012223	9023	
-0.186106	-0.335375	8051	
-0.149395	-0.729588	4926	
-0.090410	-0.362469	1500	
-0.696706	-0.251049	6325	
0.192085	-0.138534	5221	
0.194309	-0.113780	4637	
-0.239931	-0.323589	3958	
-0.309446	0.269152	3742	
-0.624043	-0.247999	3181	
-0.297627	0.682251	4549	
-0.427315	-0.767725	8483	
0.890765	-0.303403	3076	
0.008600	0.447133	4571	
-0.857729	0.164171	4983	
-0.784936	0.318321	5058	
-0.285525	-0.419303	467	
0.049963	0.238949	5405	
-0.613386	-0.101269	2559	
0.528931	-0.775075	8023	
0.923717	-0.265099	2060	
0.144096	-0.789011	5900	
-0.218213	-0.272975	1758	
-0.304939	0.593901	3437	
0.975451	-0.106179	5001	
-0.459274	-0.011564	2682	
0.023102	0.444334	3952	
-0.513201	0.147457	1496	
-0.240564	-0.450163	2105	
-0.054675	0.512822	7904	
0.654223	0.573227	6038	
-0.192307	0.402002	6404	
0.843206	0.406893	1671	
-0.629269	0.451162	4182	
0.667012	0.430660	8949	
-0.418572	0.359120	8337	
-0.019115	0.586050	1352	
-0.446545	-0.664116	6563	
-0.837357	0.122000	9257	
-0.815259	0.269673	6297	
0.550758	0.794519	3320	
-0.045333	0.449167	3803	
0.059233	0.516200	2462	
-0.319266	0.749284	5078	
-0.693173	-0.115072	6250	
-0.504356	0.384523	2010	
-0.513413	0.692393	5980	
-0.617343	-0.330207	6364	
0.927535	-0.278926	2060	
-0.438431	-0.596176	2237	
-0.156766	-0.453752	2287	
0.905695	-0.348760	855	
-0.548875	0.582419	2020	
-0.317289	0.233373	2644	
-0.455052	0.049955	410	
-0.244663	-0.266597	4558	
-0.322527	-0.478305	6538	
-0.219984	0.460328	7294	
-0.475565	-0.706460	6074	
0.779439	-0.543219	554	
0.070093	-0.003533	3584	
-0.072860	0.670705	5004	
-0.668343	-0.319129	2487	
-0.541840	0.028834	1900	
-0.317530	-0.652722	392	
-0.462428	-0.716801	6074	
