time = 28.4	Re = 1	rotation = 4.51985
-0.388597	-0.797785	1965	
0.550770	0.335524	9028	
0.572626	0.745852	589	
-0.111495	0.041614	8862	
-0.263868	0.667769	6204	
-0.807076	0.204602	8643	
0.577984	0.091235	933	
0.221181	0.781098	3033	
-0.746010	0.300315	7181	
0.072666	0.363075	4664	
-0.179823	0.501491	1250	
-0.609049	0.461960	6975	
0.064788	0.054391	417	
-0.733589	0.141756	4946	
0.831660	0.270151	6220	
0.376020	0.693138	1741	
-0.519307	-0.047263	833	
0.103189	0.873415	523	
-0.303966	-0.894376	1399	
0.836285	-0.402374	5297	
-0.570043	0.432799	5902	
0.372885	0.473377	2386	
0.423376	0.271281	5497	
0.583265	-0.213757	3524	
0.571182	-0.140455	7896	
0.279667	0.337103	250	
-0.753795	0.168640	4934	
0.549924	0.089917	7192	
0.173524	0.687568	3326	
-0.193072	-0.075697	4023	
0.043177	-0.124225	4473	
0.056184	0.358489	4664	
-0.056578	0.132698	4531	
-0.078411	0.669663	6955	
0.723295	0.160880	838	
0.100863	0.691685	6364	
-0.791617	0.509769	1564	
-0.465835	0.157412	6751	
0.637334	0.596783	4983	
0.342216	0.699485	6572	
-0.311859	0.525588	504	
0.331901	0.139105	1669	
-0.132659	0.550543	734	
-0.123120	0.916682	1418	
-0.578913	-0.765802	1822	
-0.743426	-0.290904	1008	
0.312985	0.346998	2483	
0.570161	-0.322501	5004	
0.543237	-0.817901	8379	
0.432892	0.382544	7572	
-0.492699	0.123728	7966	
0.627708	-0.049812	2983	
-0.242190	0.466565	2399	
-0.480174	-0.130233	6541	
-0.901904	-0.083541	7238	
0.174763	0.123902	4640	
-0.812105	-0.478198	6920	
0.447879	0.554824	3136	
0.180502	0.799423	6838	
0.051897	-0.264013	5031	
0.000913	-0.303066	3516	
-0.676409	0.514339	8942	
0.277475	0.699907	2745	
0.392644	0.720175	6854	
0.814433	-0.524704	7139	
-0.316201	0.211452	1481	
-0.314995	-0.254285	2602	
0.653417	0.464760	5427	
-0.121634	0.601864	8383	
0.613107	-0.198219	1716	
0.691213	0.503932	6297	
0.786762	0.423126	5006	
-0.247391	-0.934479	2616	
-0.654990	0.511179	7272	
0.064285	0.328970	3153	
-0.228453	-0.941581	1743	
0.498065	0.573319	5321	
-0.205911	0.159206	5484	
0.611286	0.124726	7288	
0.209702	0.355460	9068	
-0.465402	0.554278	7063	
-0.488178	0.051780	2030	
-0.256084	0.804684	7103	
-0.934921	0.169704	8288	
-0.000425	0.065001	587	
0.522570	-0.407994	2653	
0.818381	-0.367882	8823	
0.387333	0.422690	1171	
-0.713500	0.340738	5900	
-0.297154	0.797559	6074	
0.688235	-0.683725	5725	
-0.199300	0.443691	1987	
-0.733640	0.123961	8140	
0.282466	0.728651	1757	
-0.812889	-0.192914	4442	
-0.491521	0.641097	7448	
0.399751	0.660989	5033	
0.226064	0.427593	4142	
0.189949	-0.840710	9296	
-0.749954	0.108364	9069	
0.711409	0.048826	317	
-0.302502	0.895419	7825	
0.299725	-0.328453	7376	
-0.407880	0.664227	3039	
-0.105774	-0.078501	4254	
0.196647	0.705427	5547	
0.137332	0.419106	8387	
0.174056	0.415718	7075	
0.736616	0.155933	4849	
-0.390990	0.192734	2443	
-0.443464	0.175524	4828	
0.904823	-0.356250	7399	
-0.465236	0.046747	2789	
-0.762662	0.168020	4934	
0.141406	-0.324989	2332	
0.671592	-0.069138	4066	
0.386373	-0.883809	8470	
-0.352690	0.777514	8011	
0.048752	0.328792	1386	
-0.214447	0.668109	7862	
0.232147	0.849591	7916	
-0.344050	-0.138503	8125	
-0.458368	0.113845	5821	
-0.392435	0.168984	1608	
-0.625006	0.583090	5249	
-0.787904	0.251052	6110	
-0.900256	-0.369302	3337	
0.878822	0.130894	5918	
0.784884	-0.482681	1619	
-0.916718	-0.037167	5293	
-0.755049	-0.299990	1182	
-0.470520	-0.079647	7534	
0.276674	0.762496	6160	
0.256674	0.616951	8745	
-0.696823	0.354718	3763	
0.885043	-0.086453	5827	
0.295834	0.313121	6388	
0.625510	0.239868	2927	
0.866273	-0.152147	5060	
-0.427203	-0.055483	5666	
0.880442	-0.211180	1382	
-0.818837	-0.233101	4498	
0.036079	0.146158	3550	
-0.418906	0.551186	1615	
-0.742446	-0.130544	1025	
0.501717	0.515560	7333	
-0.558485	-0.805240	7390	
-0.494931	-0.816155	582	
0.300418	0.950394	2024	
-0.245895	0.847922	741	
-0.164501	0.916967	713	
-0.066835	0.694623	6896	
0.742081	0.459463	5954	
-0.182071	-0.225683	4284	
-0.023127	0.673010	7850	
0.001196	0.376560	5215	
-0.513307	-0.753233	7027	
0.604636	0.502144	2266	
-0.255567	0.722330	2652	
0.424938	0.341109	3313	
-0.676476	0.440107	6576	
0.178464	-0.145756	5147	
-0.829110	0.029574	1222	
-0.272341	0.754221	6563	
0.595765	-0.263668	5062	
0.212357	0.452373	5151	
-0.162611	0.713151	8742	
-0.789042	0.228790	6110	
-0.011294	0.454675	1431	
-0.434812	0.500380	3411	
0.979917	0.092926	5683	
-0.476878	-0.141401	2446	
0.593350	0.495659	3921	
-0.244106	0.050013	1463	
0.545282	0.753632	8693	
0.293367	0.863992	1421	
0.530456	0.168206	5887	
-0.408834	-0.217579	5588	
0.177242	0.332336	4731	
-0.271609	0.635694	9008	
-0.241411	0.802417	8200	
-0.482417	0.478213	2437	
0.137401	0.581988	1068	
0.133066	-0.282054	7463	
0.043974	-0.820946	7094	
-0.547820	0.601283	5976	
-0.209207	0.481556	1520	
0.009022	0.360712	4587	
-0.811379	-0.398514	7661	
0.404012	-0.870953	7450	
0.644809	0.384975	5132	
-0.447967	0.049103	6450	
0.010589	0.667356	1378	
0.532443	0.145973	6245	
0.176220	-0.856056	9185	
-0.084250	0.745426	8944	
-0.308374	-0.183227	1472	
0.370641	0.099234	1898	
-0.250825	0.527971	6316	
0.328619	0.506171	3232	
-0.135276	0.801724	2319	
0.139004	0.482556	3165	
0.656412	0.017038	3595	
0.466281	0.710446	8462	
0.612427	0.687627	7653	
-0.897470	-0.283205	669	
-0.067632	-0.070418	1936	
-0.003396	0.471738	3047	
-0.089572	-0.082021	7319	
0.223839	-0.947359	1376	
0.164446	0.348095	5388	
0.791313	-0.475398	254	
-0.243995	0.656728	6422	
-0.307002	0.706845	5329	
-0.436599	0.177050	4828	
0.550689	0.233676	8217	
0.212226	0.127279	5819	
-0.309942	0.433915	7112	
-0.728315	0.628507	1732	
0.182901	0.801440	974	
0.563362	0.443924	5488	
0.563728	0.224064	8217	
-0.448266	0.055947	5548	
0.299714	-0.429501	5390	
0.454240	0.429278	1082	
-0.058682	0.150340	5272	
0.200999	0.590895	2680	
0.242903	0.587891	2618	
0.070930	0.414033	3561	
0.064062	0.377849	6534	
-0.839489	-0.426866	9230	
0.011358	0.511499	6986	
-0.173676	-0.854686	3898	
-0.425058	0.188111	3691	
0.009397	-0.960950	888	
0.581336	-0.210281	3524	
0.572347	0.320698	627	
-0.248884	0.519770	5803	
-0.135646	0.668375	1525	
0.922461	-0.306282	2018	
0.978698	0.106878	6246	
-0.013347	0.564168	8916	
0.702722	0.244654	4234	
-0.723701	-0.338082	4247	
-0.662428	0.558188	5157	
0.438858	0.059702	7097	
