time = 32.4	Re = 1	rotation = 5.15647
-0.892889	0.177273	8457	
0.292170	-0.608825	6716	
0.899013	0.251563	8418	
0.111869	-0.250125	4097	
0.475033	0.253706	1896	
0.249867	0.773953	5968	
0.000158	-0.495666	8670	
0.694692	-0.562574	6445	
0.283211	0.713512	249	
0.583085	-0.169638	2731	
0.513020	0.083523	4700	
0.330892	0.574100	7662	
-0.016966	-0.076931	3774	
0.151737	0.694327	6239	
0.003507	-0.871151	6713	
0.749116	-0.390790	1913	
0.050816	0.397801	2136	
0.895402	0.059472	8887	
-0.681449	-0.653983	8146	
0.237842	-0.896705	6261	
0.284498	0.495789	1958	
0.589506	-0.402601	5675	
0.216492	-0.528592	6459	
-0.135984	-0.375526	4345	
-0.109447	-0.334067	8523	
0.464068	-0.410567	1763	
0.175651	0.720680	8025	
-0.006943	-0.442438	4371	
0.862244	-0.095317	7216	
0.004787	0.202753	2991	
-0.233007	0.371016	5378	
0.575812	-0.162495	2235	
0.252401	-0.328645	3782	
0.737519	0.194235	1271	
0.109220	-0.722692	5857	
0.880294	-0.101867	7051	
-0.367046	0.867428	1963	
0.158897	0.128237	6170	
0.329457	-0.816132	5647	
0.775003	-0.341459	6116	
0.388046	0.186521	4212	
0.019865	-0.276142	1009	
0.591552	0.106297	8515	
0.521072	0.773383	8467	
-0.823864	-0.498885	9354	
-0.238746	0.768021	3784	
0.451746	-0.435327	1919	
-0.181296	-0.395662	4059	
0.421050	-0.887571	5480	
0.413076	-0.518975	4188	
0.133205	0.188236	2968	
-0.068623	-0.497645	2325	
0.434521	0.086173	4056	
-0.012598	0.472833	8701	
0.626934	0.599895	535	
0.078464	-0.319013	7678	
-0.940110	0.047538	305	
0.623673	-0.457192	2975	
-0.339574	-0.824048	4375	
-0.469138	0.217128	4083	
-0.528254	0.194376	5446	
0.466067	0.636841	1935	
0.817710	-0.237881	6145	
0.720255	-0.474469	5620	
0.650485	-0.718484	7832	
0.271035	-0.075324	3346	
-0.330123	0.490963	6105	
0.427728	-0.691734	935	
0.635148	0.141503	9319	
-0.130252	-0.445889	863	
0.362282	-0.781253	8053	
-0.283652	-0.838281	6079	
-0.508240	-0.824228	1871	
0.428706	0.632793	4982	
0.544588	-0.205371	7786	
-0.475702	-0.845730	2802	
0.607155	-0.518137	2906	
0.292576	-0.207488	6811	
0.035962	-0.576093	920	
0.544722	-0.314874	8443	
0.341260	0.414295	4243	
0.101641	0.207074	4404	
0.564708	0.319419	7518	
-0.753523	0.578980	4578	
0.011106	-0.105056	1124	
-0.222170	-0.357840	4783	
-0.554065	-0.534302	4365	
0.510163	-0.454199	4319	
0.296108	0.679844	6773	
0.547285	0.351144	1239	
0.497565	-0.833313	7048	
0.467748	0.045512	6072	
0.138986	0.695379	5039	
0.810639	-0.302037	6754	
-0.094495	0.829473	5184	
0.435562	0.507702	1950	
0.726008	-0.399753	1904	
0.631323	-0.252381	2182	
-0.624353	-0.354682	6928	
0.128814	0.718486	7439	
0.004743	-0.680495	3393	
0.185789	0.930471	8139	
-0.352907	0.017799	768	
0.420885	0.422064	1085	
-0.032267	0.277959	6957	
0.856718	-0.156746	5339	
0.644861	-0.159653	8896	
0.635652	-0.203241	1536	
0.106760	-0.735682	5757	
0.215540	0.003168	3962	
0.178165	0.086723	358	
0.801099	-0.551652	5777	
0.105906	0.155739	4950	
0.178298	0.731839	7777	
-0.475128	0.104167	1655	
-0.077041	-0.583116	7690	
0.100176	-0.960507	6888	
0.530370	0.396009	3600	
0.542838	-0.193555	7786	
0.530061	0.213218	3572	
0.884797	-0.195674	1842	
-0.042649	0.418583	2635	
0.143547	0.109543	4610	
0.204041	-0.007414	3163	
0.498364	0.592911	953	
0.275032	0.753983	5763	
-0.960534	-0.149035	3301	
-0.310220	-0.818202	3348	
-0.010955	-0.920362	8807	
-0.371010	0.839486	4612	
-0.237302	0.782329	7707	
0.033281	0.368208	542	
0.773222	-0.421827	5688	
0.792528	-0.157063	8280	
0.296755	0.661440	6773	
-0.443113	-0.735788	5425	
0.404530	-0.445751	4320	
0.167452	-0.648395	6787	
-0.370359	-0.771092	8940	
0.050801	0.240903	4545	
-0.614209	-0.567790	1563	
-0.091797	0.846305	5184	
0.238487	-0.368040	4536	
0.339759	0.341143	1006	
-0.078139	0.746269	5750	
0.551756	-0.529120	3357	
-0.695544	-0.689143	7944	
-0.786025	-0.544725	738	
0.327359	0.941724	2059	
0.733304	0.388036	1292	
0.438415	0.829633	5790	
0.767631	0.213429	7297	
0.200882	-0.851420	9247	
-0.373748	0.420290	6109	
0.813875	0.182593	1113	
0.576218	-0.104400	520	
-0.917335	0.016144	7653	
0.486288	-0.640260	1060	
0.501866	0.285078	1774	
0.346856	-0.528735	1546	
