time = 12.65	Re = 1	rotation = 2.01315
-0.861171	0.303394	8811	
0.463768	0.373740	1105	
-0.941074	-0.071055	1244	
0.122331	-0.042879	8862	
-0.004462	0.552658	799	
-0.567407	0.596738	4211	
0.140057	0.264011	6084	
-0.033999	0.784307	879	
-0.485858	0.617699	3525	
-0.081130	0.390872	6521	
-0.044774	0.464905	1348	
-0.379630	0.620402	3138	
0.045716	0.058625	4299	
-0.659258	0.343900	4151	
0.857691	0.172160	6456	
0.643423	0.534305	8266	
0.163261	-0.238880	4034	
0.202805	0.824165	5229	
0.952204	-0.025545	1075	
-0.910174	0.186441	5053	
-0.470016	0.519741	5039	
0.435186	0.448614	9042	
-0.152622	0.308648	7994	
0.563032	0.195388	5987	
0.329549	0.265615	2811	
-0.090367	0.341484	5075	
-0.611434	0.457856	7601	
-0.051148	0.257509	2213	
0.202977	0.666773	6167	
-0.253439	0.153130	7561	
-0.370592	0.146506	1610	
-0.114293	0.397360	903	
0.253243	-0.143642	2816	
0.085617	0.611535	2815	
0.741552	-0.028622	7592	
-0.173806	0.840270	718	
0.268327	-0.894730	7344	
0.083874	-0.206533	4616	
0.600023	0.628696	7276	
0.594113	0.586663	7040	
-0.230618	0.527170	6524	
-0.237173	-0.154619	1490	
0.148946	0.495870	9087	
-0.228704	-0.902033	1362	
0.637690	-0.719018	7771	
-0.793800	0.140153	5078	
-0.028796	0.331365	3559	
0.650739	-0.116421	4959	
0.923706	-0.332819	5917	
0.272793	0.359671	6409	
0.083437	-0.213090	4616	
0.482576	0.281318	5717	
-0.251490	0.493235	842	
0.245835	-0.253987	7411	
-0.010340	-0.833313	7126	
0.066451	-0.126478	4531	
0.892878	-0.305495	7627	
0.654672	0.388848	2930	
-0.156933	-0.817804	974	
0.551655	-0.066087	3916	
0.401030	-0.337061	4904	
-0.393744	0.733954	8414	
0.472272	0.675886	1523	
0.588801	0.611525	6989	
0.780635	0.572232	855	
0.079999	-0.182348	2909	
0.245775	-0.303889	2360	
0.811556	0.051720	6544	
0.196881	0.552009	2252	
0.621713	0.123364	3065	
0.835547	0.205608	5558	
0.202000	0.731160	8560	
0.722824	-0.645448	5082	
-0.332180	0.726790	7019	
-0.226559	0.402798	6106	
0.693405	-0.679381	7308	
0.733911	0.302691	7512	
0.324545	-0.145812	7957	
0.375465	0.317625	8646	
-0.041665	0.356313	5710	
-0.279120	0.599609	8759	
0.291410	-0.213170	8869	
-0.306311	0.802746	6278	
0.207285	-0.919798	713	
-0.068372	0.062814	9300	
0.592146	-0.305118	5156	
0.249789	0.781069	874	
0.323038	0.395775	7358	
-0.463931	0.612753	1658	
-0.331696	0.794595	4123	
0.910999	0.333020	5753	
-0.231224	0.478307	4399	
-0.671502	0.314788	2778	
0.401106	0.717369	5570	
-0.789901	0.278125	9330	
-0.195361	0.699677	6190	
0.686549	0.453869	5892	
0.243877	0.411207	3699	
0.722316	-0.518180	5792	
-0.663695	0.357618	2140	
0.710233	0.016568	6530	
-0.584031	-0.746891	479	
0.483429	0.174860	3073	
-0.141662	0.642807	1693	
-0.391330	0.105223	2760	
0.219806	0.681481	5187	
0.184418	0.411106	3934	
0.188122	0.402247	3934	
0.748302	-0.089194	8589	
0.148758	-0.191699	346	
0.090952	-0.201750	4307	
0.767486	0.596210	1324	
0.402470	-0.154934	1608	
-0.601012	0.484098	7785	
0.551203	-0.175082	6459	
0.656282	0.109826	3614	
0.950499	0.169904	7784	
-0.302727	0.796554	6278	
-0.240580	0.406572	6597	
0.059512	0.547612	2788	
0.523462	0.730510	5828	
0.470662	0.023303	904	
0.289176	-0.201077	9165	
0.281656	-0.186887	4135	
-0.373404	0.751257	7321	
-0.526797	0.621695	4214	
-0.200774	-0.951686	2009	
0.676621	0.566421	6172	
-0.843073	-0.371844	4749	
0.177831	0.859300	3126	
-0.803344	0.159493	5078	
0.373349	-0.210890	1737	
0.250983	0.721334	7672	
0.525729	0.592710	1377	
-0.461610	0.601666	7777	
0.775536	0.429038	6042	
-0.177489	0.343796	2510	
0.562088	0.315054	2055	
0.868872	-0.133927	4042	
0.449642	0.016820	5357	
0.161301	0.813223	515	
-0.835186	0.178292	6090	
0.006202	-0.148170	1585	
-0.274485	0.574613	6734	
-0.748033	0.128606	4549	
0.672400	0.338845	7618	
0.066852	-0.976261	383	
0.817303	-0.498194	8159	
0.216759	0.973080	1879	
-0.142991	-0.868571	7951	
-0.362679	-0.862173	619	
-0.023794	0.698568	2565	
0.780176	0.392406	6070	
0.467496	-0.221852	4786	
-0.044122	0.742402	834	
-0.103373	0.410302	3772	
0.030039	0.920104	7981	
0.790992	0.137654	2667	
-0.029050	0.612487	5708	
0.111247	0.314812	3793	
-0.372632	0.678467	276	
-0.311148	-0.115914	6093	
-0.673274	0.478450	3553	
-0.087007	0.692552	4488	
0.652648	-0.000570	4188	
0.312787	0.453646	8607	
0.036743	0.604213	2717	
-0.538596	0.604258	3067	
0.159518	0.445741	6228	
-0.381741	0.530212	7039	
0.784165	0.594361	1324	
0.234792	-0.256945	749	
0.774509	0.165462	2906	
0.203076	-0.035339	3700	
-0.730222	-0.582408	8669	
-0.065542	-0.916386	6894	
-0.035586	0.269585	1869	
0.228510	-0.280478	8580	
-0.149039	0.370865	3289	
-0.024943	0.534186	2159	
-0.246287	0.810834	4334	
-0.429438	0.516389	2842	
0.397058	0.649198	8912	
0.542986	0.050684	2519	
0.607862	-0.646563	5858	
-0.235955	0.712068	6274	
-0.152948	0.480566	6149	
-0.155114	0.412756	2863	
0.040559	-0.824310	8317	
0.880831	0.384090	7087	
0.752433	0.125459	7231	
0.440964	-0.072270	6718	
-0.075411	0.795685	1773	
-0.071568	0.268091	5031	
0.256008	0.791364	7247	
-0.115075	0.807064	2306	
0.482616	-0.135056	6053	
-0.064052	-0.117608	5408	
-0.130672	0.499244	5554	
0.469023	0.482135	8574	
-0.320205	0.807003	6331	
0.353104	0.516640	5875	
0.570781	0.250780	5989	
0.563148	0.646891	5869	
-0.233759	-0.879504	1785	
0.856245	-0.390732	608	
-0.302570	-0.102726	3762	
0.216837	0.473499	8145	
-0.401013	0.092611	2760	
0.890543	-0.395468	7688	
-0.088741	0.369181	7666	
-0.898627	-0.212210	3779	
0.021737	0.539805	912	
-0.062714	0.614731	4437	
0.108466	-0.200094	3881	
0.232546	0.305870	4799	
0.028149	-0.127106	3804	
-0.446547	0.430595	1628	
-0.677035	-0.682910	782	
