time = 23.85	Re = 1	rotation = 3.79569
0.771115	-0.441180	2418	
-0.311068	0.375884	6347	
0.026647	0.942889	8593	
0.001294	0.125207	8499	
-0.728377	-0.300137	6757	
-0.033104	-0.832532	5049	
-0.200936	0.358503	2811	
-0.726796	0.150377	4114	
-0.154381	-0.792429	3606	
-0.484780	-0.137305	4444	
-0.630209	-0.251443	2847	
-0.350403	-0.693822	3953	
0.010100	-0.351124	8709	
0.032514	-0.745989	4849	
-0.521830	0.683000	5869	
-0.553235	0.341431	4892	
0.190570	-0.262882	7009	
-0.868443	0.224216	8171	
0.232057	-0.923914	8289	
0.826880	0.415453	1007	
-0.307884	-0.668681	5099	
-0.380695	0.201241	5002	
-0.254589	0.088289	2656	
-0.048168	0.600178	5638	
-0.120030	0.511002	2190	
-0.351396	-0.016569	6672	
-0.008323	-0.772977	1574	
-0.184859	0.281992	682	
-0.704517	0.111238	2634	
0.165446	0.287481	8400	
0.053515	0.384579	2541	
-0.487909	-0.153879	5873	
-0.074652	-0.441823	7088	
-0.811375	-0.050079	1511	
-0.278393	0.653195	2257	
-0.836498	0.068680	1529	
-0.931652	-0.093213	2084	
0.131302	-0.412759	3618	
-0.663989	0.461927	7391	
-0.551003	0.303530	4583	
-0.569615	-0.414086	3254	
-0.212257	-0.146859	6351	
-0.690359	-0.154189	6819	
-0.775959	0.505758	7215	
-0.253556	-0.927833	9297	
0.404311	-0.674143	1998	
-0.337874	0.022565	5583	
0.101129	0.653373	4197	
0.704754	-0.682941	3224	
-0.313229	0.201911	9384	
0.148964	-0.392912	2123	
-0.165149	0.541870	3545	
-0.554897	-0.364206	2475	
0.202379	-0.163851	8360	
0.787868	-0.358029	7102	
-0.235132	-0.307239	1288	
-0.391619	-0.858331	2225	
-0.444129	0.363855	7447	
-0.841117	0.131525	7379	
0.342177	0.355563	344	
0.406206	0.261762	4139	
-0.337694	-0.785075	6090	
-0.567582	0.217180	1846	
-0.587737	0.354520	4878	
0.946251	-0.194496	8566	
0.036926	-0.468637	689	
0.283705	0.011365	3483	
-0.487189	0.581878	7989	
-0.738727	-0.111352	2528	
-0.048988	0.625169	8522	
-0.586742	0.574149	1664	
-0.705666	0.406902	7865	
0.085292	-0.965797	5744	
-0.375866	-0.748115	5179	
-0.460272	-0.179391	5347	
0.086861	-0.967287	5744	
-0.488187	0.437496	1872	
0.041686	-0.406964	3513	
-0.232605	0.439417	8646	
-0.403855	-0.052327	1247	
-0.503652	-0.565197	5227	
0.153539	-0.263288	4884	
-0.707026	-0.521625	6396	
-0.895423	-0.313617	7591	
0.036816	-0.091457	1024	
0.230321	0.640763	4966	
-0.555372	0.691031	7323	
-0.345841	0.174604	4775	
-0.201241	-0.769688	2379	
-0.671903	-0.566089	8700	
0.882305	-0.402210	1253	
-0.557079	-0.327275	1702	
0.052566	-0.740886	838	
-0.584477	0.224497	5210	
0.349897	-0.752486	5471	
-0.573374	-0.593143	5093	
-0.530197	0.360203	6794	
-0.434749	0.024817	2783	
0.602514	0.654507	5010	
0.060036	-0.753920	2240	
-0.207367	0.650617	2481	
-0.791857	0.509800	1373	
0.179620	0.523910	4726	
-0.640727	-0.494154	9341	
0.120330	0.351673	8534	
-0.682955	0.127044	2583	
-0.489765	-0.041315	5879	
-0.463160	-0.020789	2782	
-0.274733	0.673333	3514	
0.095886	-0.422914	4060	
0.118103	-0.422637	4090	
0.966800	-0.075382	7944	
0.139489	-0.196145	3994	
-0.010912	-0.781585	1574	
0.369139	0.397539	5048	
-0.138542	0.629657	5989	
0.730697	-0.628779	1756	
-0.643021	-0.593602	5472	
-0.465014	-0.191337	5347	
-0.754630	-0.227978	303	
-0.795746	0.315816	1387	
0.204089	0.081860	3823	
0.137258	-0.304957	3909	
0.110948	-0.357086	571	
-0.401499	-0.761609	5166	
-0.088354	-0.823655	4196	
-0.786560	-0.572278	5725	
-0.573058	0.658157	2230	
0.790904	0.468500	419	
-0.249006	-0.883081	8463	
0.418272	-0.683889	2366	
0.176139	-0.132107	9281	
-0.618333	0.206581	1000	
-0.529419	0.171083	2788	
-0.216959	-0.757155	2379	
-0.442387	0.762915	6484	
-0.329753	-0.025666	5089	
-0.296811	0.484801	6192	
-0.230914	0.845449	6070	
0.157319	-0.029032	1425	
-0.659186	0.595070	6508	
0.415564	-0.735733	4897	
-0.210404	-0.403729	4772	
-0.523472	-0.522375	5750	
0.276361	-0.688315	5132	
-0.431456	0.412173	2210	
-0.408695	-0.891254	7792	
-0.096496	-0.952838	7274	
0.274049	0.959387	3666	
0.085180	-0.900523	7712	
-0.774035	0.518913	8418	
-0.836983	-0.057375	2187	
-0.620386	0.566775	8577	
0.310392	0.170302	8580	
-0.838465	-0.011752	8267	
-0.520543	-0.177712	1450	
0.472303	-0.788754	2135	
-0.489099	0.536340	2274	
-0.762832	-0.308574	5968	
-0.290567	0.152628	3882	
-0.313564	-0.750572	5078	
-0.038297	0.225962	5221	
0.138035	-0.816385	3965	
-0.759194	-0.371058	6015	
0.025227	0.647270	2943	
-0.459027	0.035582	1321	
-0.805125	-0.172087	7509	
-0.069222	-0.819773	4252	
-0.593615	-0.110702	2025	
-0.446461	-0.556963	1516	
0.956944	0.228170	2967	
0.206820	-0.160354	8360	
-0.473822	0.522540	370	
0.048425	0.171423	1061	
-0.144143	0.923222	669	
-0.583078	0.714697	8370	
-0.207597	0.241650	4839	
0.241833	-0.079107	7281	
-0.409259	-0.097287	1700	
-0.701044	-0.313118	6786	
-0.732853	-0.479835	6395	
-0.391363	-0.601775	8358	
-0.624375	0.065960	6201	
0.303867	0.423785	4200	
0.769951	0.440098	4984	
-0.512005	-0.648365	4193	
-0.594620	-0.307339	2842	
-0.504305	-0.188112	3837	
0.833555	-0.310481	8014	
0.777742	-0.560101	7357	
-0.407164	0.559395	2315	
0.129866	-0.155027	9264	
-0.842983	0.008381	1485	
-0.198580	0.239954	4999	
-0.003052	0.899356	6445	
-0.850333	-0.161430	4123	
0.241178	0.087670	901	
-0.176139	-0.124503	3260	
-0.617683	-0.330352	5039	
-0.417261	0.177998	3264	
-0.791106	-0.388556	6905	
-0.533758	0.010985	2834	
-0.198457	0.563877	668	
-0.627562	0.391934	8994	
-0.248195	0.889975	7661	
-0.552460	-0.762064	5297	
0.050808	0.340338	3802	
-0.606404	-0.089165	2750	
0.108378	0.358406	8534	
0.502026	-0.834933	6856	
-0.426583	-0.090313	3319	
0.809263	0.438805	438	
-0.731771	-0.270970	4871	
-0.726380	-0.372953	4178	
0.116117	-0.418821	3327	
-0.248694	0.318038	7180	
-0.236311	-0.271704	2289	
-0.448553	-0.472835	1865	
-0.919939	0.280062	9140	
-0.839076	0.134833	7548	
-0.403661	0.461605	1394	
-0.250579	0.344094	365	
0.129438	-0.166356	8143	
0.373135	0.493168	2445	
-0.343834	0.275476	4176	
-0.127081	-0.450119	3331	
-0.564026	0.110568	5639	
-0.521668	0.145696	8019	
-0.525066	-0.088562	8849	
-0.500146	-0.128403	5246	
-0.433620	-0.836868	6768	
-0.638361	-0.045684	6222	
0.852602	-0.185749	1764	
0.106340	-0.433206	4060	
0.450733	-0.849297	8978	
-0.053184	0.594895	5638	
-0.313710	0.409693	6365	
-0.610363	-0.333162	3624	
-0.788648	-0.117052	6941	
0.969026	-0.025709	9076	
0.954391	0.239584	5655	
-0.702507	-0.025188	1969	
-0.330716	0.621704	2216	
0.440292	-0.648494	2736	
-0.312437	-0.812733	7781	
-0.153508	-0.017077	5044	
0.140337	-0.148947	9262	
0.213593	0.435035	6652	
0.198545	-0.748577	5656	
-0.690161	0.357132	6638	
-0.307523	0.391524	6389	
0.133567	-0.324582	4570	
0.631865	0.695151	1564	
0.174368	-0.150307	8626	
0.912143	0.125587	4680	
-0.790455	0.114565	7628	
0.288369	0.113135	3535	
0.223346	-0.204068	8399	
-0.584969	-0.211624	6223	
0.113872	0.638177	3418	
-0.447723	-0.518839	5100	
0.019525	0.607774	7328	
-0.277179	-0.920688	9205	
-0.029072	-0.843414	5049	
-0.620484	0.278877	445	
-0.500703	0.033870	4047	
-0.398520	0.223539	3253	
-0.242801	0.920247	3810	
0.088013	0.292346	3000	
0.275419	0.037185	4185	
0.554267	0.715367	5633	
-0.512687	-0.415069	2382	
-0.189111	0.606945	471	
-0.246182	-0.175533	5724	
-0.532119	0.223481	7029	
0.790379	-0.351829	8406	
