time = 44.75	Re = 1	rotation = 7.12203
0.088798	-0.905588	6193	
0.585539	0.010674	282	
-0.157604	-0.925968	4129	
0.065151	-0.102864	8862	
-0.454595	0.674261	7465	
-0.799780	-0.139312	9278	
0.226079	-0.504126	277	
0.846138	0.234954	5828	
-0.790296	-0.016672	2266	
0.201685	0.327929	5897	
-0.098741	0.712929	4282	
-0.722518	0.278029	1613	
0.107635	-0.026819	3924	
-0.726941	0.066099	5132	
0.819555	0.226948	1862	
0.358800	0.576270	3811	
0.029419	0.318789	9067	
0.432446	0.768997	7615	
-0.734724	0.607318	7755	
-0.647404	0.664559	7930	
-0.587436	0.444947	755	
0.289081	0.307787	4183	
0.427163	-0.391536	6610	
0.169897	-0.548386	6051	
0.046863	-0.438318	7877	
0.503082	0.000712	9356	
-0.749381	-0.018135	1586	
0.093931	-0.437552	5498	
0.424873	0.565119	2634	
0.193467	-0.283411	5159	
0.218385	-0.051026	4637	
0.201960	0.319635	5897	
-0.133887	-0.056242	5408	
0.105905	0.845289	6355	
0.644523	0.093392	5876	
0.680056	0.436115	7865	
0.930412	0.128530	2535	
0.300743	0.000547	3158	
0.752488	0.347647	371	
0.361082	0.598530	4488	
-0.226257	0.681287	4721	
-0.352000	0.090676	1669	
-0.170437	0.759488	7601	
0.485645	-0.803560	6869	
-0.790511	0.548135	7274	
-0.563429	-0.305362	2580	
0.512445	0.000366	9356	
0.312228	-0.572491	6831	
-0.046530	-0.981285	457	
0.523203	0.048200	5467	
0.230643	0.067987	8178	
0.321803	-0.521028	5770	
-0.037197	0.654365	2152	
-0.047175	0.415520	2136	
0.335734	0.823149	7025	
-0.345772	0.109641	5550	
0.455677	0.815911	7774	
0.281144	0.446584	2276	
-0.526160	-0.527289	990	
-0.501145	0.098243	5345	
-0.402929	-0.090976	5174	
-0.821338	0.227543	4044	
0.372593	0.630138	1776	
0.414498	0.476319	6841	
-0.173642	-0.952959	1363	
0.384728	-0.274707	904	
-0.510728	0.284770	3053	
0.428811	0.334249	1304	
-0.196866	0.790351	3963	
0.308373	-0.549390	4977	
0.612573	0.349587	697	
0.483675	-0.752617	6376	
-0.946284	-0.211068	479	
-0.815081	0.173918	8246	
0.291919	0.178470	3793	
-0.924163	-0.298133	3224	
0.312086	0.455970	2524	
0.039760	-0.221009	4266	
0.469572	-0.412406	2560	
