time = 13.5	Re = 1	rotation = 2.14843
-0.836387	0.364601	5336	
0.399380	0.100038	642	
-0.941651	-0.014287	296	
0.056413	-0.144949	5267	
0.326037	0.675864	4412	
-0.465351	0.691781	3678	
0.155832	0.274480	5623	
0.433607	0.759553	6766	
-0.349320	0.727130	4293	
0.123288	0.566124	8073	
0.208204	0.626953	6865	
-0.188749	0.750479	2251	
0.063942	0.027850	5381	
-0.565933	0.490177	6936	
0.858012	0.022703	4510	
0.706884	0.198361	1722	
0.035531	-0.423313	2351	
0.705168	0.541879	5149	
0.948349	-0.073832	6861	
-0.895976	0.241730	6280	
-0.309736	0.666814	8599	
0.392074	0.180513	5002	
0.020267	0.495652	8591	
0.483084	-0.080434	8332	
0.262054	0.098721	4451	
0.085143	0.515291	3403	
-0.505561	0.586876	6643	
0.063579	0.395769	2703	
0.515961	0.529561	804	
-0.115853	0.352317	708	
-0.229530	0.369725	4682	
0.099850	0.580773	588	
0.130344	-0.342762	278	
0.473570	0.633162	508	
0.683682	-0.223776	6732	
0.043767	0.890241	6561	
0.162265	-0.927669	8498	
-0.002199	-0.340456	1653	
0.727160	0.275560	7347	
0.675116	0.218739	1755	
0.028101	0.701110	3737	
-0.184836	-0.005185	1335	
0.334460	0.545070	6222	
-0.469166	-0.803133	5595	
0.610295	-0.743299	7984	
-0.749736	0.277385	7545	
0.118807	0.480179	7822	
0.558857	-0.325614	8306	
0.918408	-0.346951	5064	
0.253835	0.267440	5391	
-0.004710	-0.349384	8747	
0.402439	0.011803	7180	
-0.008702	0.675143	3110	
0.093672	-0.465190	1858	
-0.579246	-0.599500	1310	
0.008458	-0.210349	3395	
0.876314	-0.349002	3810	
0.647202	0.077005	6378	
-0.636198	-0.430156	7648	
0.441306	-0.302392	559	
0.228957	-0.551884	5758	
-0.249809	0.816210	5165	
0.588057	0.264367	2650	
0.691567	0.241785	1718	
0.834031	0.485485	2616	
0.003185	-0.303517	2753	
0.076037	-0.518903	3134	
0.783350	-0.120747	8536	
0.393887	0.537716	1693	
0.546254	-0.137375	896	
0.837124	0.034402	1392	
0.556786	0.459605	1637	
0.704859	-0.665415	1440	
-0.147260	0.821545	5184	
-0.008868	0.599606	3986	
0.675134	-0.697966	7722	
0.729213	0.044163	3750	
0.190987	-0.364611	2881	
0.306620	0.115915	4048	
0.127738	0.515236	8542	
-0.032752	0.749204	6157	
0.145430	-0.429640	2620	
-0.151278	0.867494	8237	
0.098634	-0.944689	8048	
-0.006870	0.117999	3494	
0.471803	-0.490332	6115	
0.588828	0.358332	488	
0.292715	0.250682	3249	
-0.315047	0.729181	1231	
-0.186724	0.860027	8315	
0.926802	0.278845	7948	
0.012777	0.663698	2006	
-0.582342	0.464488	1629	
0.555530	0.306634	1279	
-0.741527	0.385832	3965	
0.094887	0.811175	4214	
0.720878	0.149776	7152	
0.270444	0.360897	2724	
0.668330	-0.589442	6162	
-0.572308	0.498554	6936	
0.647275	-0.200570	2377	
-0.688360	-0.641362	886	
0.390283	-0.083429	3701	
0.189612	0.771215	6757	
