time = 44.55	Re = 1	rotation = 7.0902
0.118893	-0.899425	3907	
0.610055	0.081514	2731	
-0.121525	-0.928513	8398	
0.082452	-0.083998	8862	
-0.480484	0.653841	4403	
-0.798746	-0.191735	4206	
0.275218	-0.458934	3255	
0.838370	0.285237	8841	
-0.795442	-0.063879	3061	
0.189495	0.312849	271	
-0.155431	0.687619	5039	
-0.737803	0.242748	1574	
0.117052	-0.007902	4474	
-0.738729	0.015240	6313	
0.812205	0.286586	7276	
0.269526	0.564808	4880	
-0.000997	0.287449	8830	
0.341224	0.808425	6468	
-0.739825	0.601061	6121	
-0.656283	0.655635	5209	
-0.611734	0.411346	1488	
0.292728	0.313324	5002	
0.464400	-0.344271	7905	
0.223572	-0.504563	6128	
0.092157	-0.393547	2660	
0.533152	0.066958	4917	
-0.756858	-0.072212	6721	
0.140371	-0.391595	2438	
0.329189	0.576128	2404	
0.230444	-0.238280	8400	
0.242510	-0.017003	7309	
0.191455	0.305789	271	
-0.141622	-0.070380	7566	
0.048761	0.840164	6183	
0.660868	0.172116	5490	
0.626801	0.550404	9130	
0.928584	0.149394	3076	
0.329240	0.041455	4496	
0.729688	0.435673	2365	
0.263198	0.588848	9018	
-0.272786	0.654046	4976	
-0.382545	0.036904	8518	
-0.215621	0.739712	8746	
0.496274	-0.796674	1564	
-0.794250	0.542716	9277	
-0.564357	-0.402269	1188	
0.542043	0.067316	896	
0.356975	-0.534000	3241	
-0.037960	-0.981291	5655	
0.551541	0.118851	1184	
0.250275	0.091684	2748	
0.366028	-0.478941	3470	
-0.102012	0.622738	400	
-0.094300	0.374203	292	
0.261304	0.838560	8355	
-0.376968	0.056224	8600	
0.414512	0.845252	1030	
0.245843	0.427926	1579	
-0.430865	-0.625644	8331	
-0.528270	0.037406	4164	
-0.429145	-0.149756	686	
-0.829688	0.201375	6091	
0.263475	0.626690	5692	
0.371545	0.491595	1538	
-0.153575	-0.955483	8175	
0.421944	-0.222266	1993	
-0.540775	0.234687	635	
0.440586	0.385273	1257	
-0.235584	0.774158	7057	
0.353533	-0.508947	2357	
0.595790	0.466829	1522	
0.500775	-0.740370	8421	
-0.944290	-0.221313	6856	
-0.823428	0.143166	4470	
0.312094	0.202266	3467	
-0.920870	-0.309534	7924	
0.275662	0.442268	6947	
0.061438	-0.194392	3422	
0.504294	-0.367862	245	
0.393288	0.182965	8287	
-0.593089	0.480588	2647	
0.297041	0.043586	3394	
-0.021610	0.869179	7679	
0.589470	0.734305	567	
0.086938	0.005027	8131	
0.369201	-0.552212	4312	
-0.289454	-0.733344	7290	
0.434274	0.212901	4391	
-0.788464	0.016973	6035	
-0.109371	0.865682	6357	
-0.279350	-0.927082	9076	
-0.050519	0.589477	5218	
-0.735102	0.013873	6313	
0.327100	0.545762	8104	
-0.651427	-0.431126	5033	
-0.743015	0.366579	4180	
0.238933	0.565939	6201	
0.188875	0.367378	2642	
-0.254230	-0.752502	1532	
-0.741229	-0.062308	5247	
0.690757	-0.033479	6130	
0.944794	-0.091794	569	
-0.368514	-0.111690	650	
-0.666089	0.473611	3095	
0.263952	-0.233216	6976	
0.353546	0.542857	1239	
0.108610	0.465925	2911	
0.150540	0.402912	2739	
0.656630	0.205162	2041	
0.438558	-0.126077	1812	
0.379214	0.001992	6681	
0.166237	-0.958323	1206	
0.388339	-0.051881	5251	
-0.759882	-0.105721	5352	
-0.384770	-0.143481	6514	
0.578529	-0.337466	4130	
-0.709159	-0.651583	2254	
-0.297313	0.821391	6396	
0.299566	0.207697	3093	
-0.406898	0.711111	5093	
0.386305	0.798706	8353	
0.113859	0.136553	3449	
0.400677	-0.048921	2172	
0.411557	-0.208564	3180	
-0.788325	0.346834	5980	
-0.803825	-0.149522	4281	
-0.794650	0.562225	7484	
0.796364	-0.393881	6417	
-0.031431	0.916605	8697	
0.047560	-0.910654	6690	
-0.567127	-0.426728	6250	
0.109888	0.164610	4381	
0.531302	0.514609	7911	
0.152750	0.703280	6190	
-0.779923	0.061751	2088	
0.657837	-0.597420	5304	
0.567499	-0.060544	6659	
0.649313	-0.002696	666	
0.853574	-0.207811	6527	
0.353297	-0.035113	7745	
-0.149883	-0.870758	741	
-0.678600	-0.445286	4530	
-0.072621	-0.129149	1280	
-0.493630	0.560676	3041	
-0.670006	-0.235263	4630	
0.321384	0.358832	1940	
-0.941541	-0.274731	7486	
-0.745747	0.601853	6121	
0.401876	0.911581	1121	
0.528636	0.640842	1808	
0.695416	-0.635236	2692	
0.229177	0.787238	6899	
0.744130	0.406972	2373	
-0.483283	0.291463	6105	
0.303263	0.685059	834	
0.106684	0.403550	8260	
0.920545	0.006890	7661	
0.385642	0.385890	4517	
-0.483038	0.685786	6169	
0.593860	-0.025820	6828	
-0.806274	0.076063	2121	
0.227028	-0.025209	5221	
-0.736502	-0.320261	7412	
-0.464910	0.716251	6895	
0.361343	-0.520240	2636	
0.127729	0.470967	1792	
-0.247993	0.810077	4798	
-0.793799	-0.164008	4866	
-0.019983	0.665506	480	
-0.399966	0.590337	6281	
0.884804	-0.432463	3596	
-0.125038	0.401137	2674	
0.381442	0.372619	8598	
0.235697	-0.142005	3462	
-0.485171	-0.789811	6894	
-0.619545	-0.670193	1362	
0.281815	-0.442489	3255	
-0.365825	0.423830	5824	
0.429886	0.147054	2318	
-0.452804	0.651371	4935	
-0.049036	0.867622	2494	
-0.460805	0.549924	6533	
0.091719	0.777570	7388	
-0.506202	0.003048	5345	
-0.311976	-0.599003	2727	
-0.776338	0.287357	4252	
-0.123443	0.655402	2127	
0.154489	0.335513	3778	
0.225370	0.851830	7586	
-0.793930	-0.538687	1573	
0.500919	0.302156	3044	
0.407683	-0.147276	7371	
0.362445	0.562875	8629	
0.216579	-0.429012	8107	
-0.578073	-0.624827	7686	
0.288616	0.743928	473	
-0.143921	0.381052	2597	
-0.306956	0.292714	2763	
-0.235398	0.677022	4282	
0.183175	0.437033	1348	
0.286407	0.765408	335	
0.050776	0.655603	7662	
0.551785	-0.346927	3367	
0.544700	0.494045	9227	
-0.908418	-0.162156	2359	
0.613425	0.695355	3112	
0.114433	-0.162370	4846	
-0.036583	0.698083	6834	
0.282750	-0.227910	9325	
-0.590226	-0.777455	328	
0.353737	0.198013	8614	
-0.221720	0.894547	9048	
-0.443171	0.676186	6224	
-0.565096	0.608153	9330	
0.395969	-0.017175	3340	
0.552316	-0.279548	3488	
-0.394658	0.083715	3742	
-0.065093	0.549454	5173	
0.541457	0.793306	6670	
-0.431845	-0.625856	8331	
0.442355	0.291575	5552	
0.560644	-0.272276	4649	
0.409006	-0.146519	7371	
-0.008831	-0.392828	6474	
0.465474	0.218540	440	
-0.000338	-0.167213	5535	
0.116577	0.741065	6274	
0.123705	0.701389	1293	
0.070480	0.516101	2711	
0.138227	0.377215	4434	
0.500164	0.796410	8222	
-0.062432	0.753563	5605	
0.625444	-0.664448	6453	
0.406939	-0.027823	5180	
-0.948737	-0.157179	3923	
0.210023	-0.498501	5868	
0.617993	0.081013	2227	
-0.217103	0.674682	4282	
-0.218856	0.808083	4211	
0.199241	-0.951610	2568	
0.894161	-0.413242	7722	
-0.079109	0.801046	5712	
0.615636	0.230965	5876	
-0.534209	-0.412581	7961	
-0.755757	0.432612	5813	
-0.417844	0.182893	913	
0.385867	-0.057804	3356	
-0.375938	0.341056	8083	
-0.693882	-0.259856	5494	
0.418515	-0.790369	6624	
0.620359	0.059151	5788	
0.411089	-0.063616	4280	
-0.701456	-0.612767	6403	
0.118352	0.159708	4381	
-0.593664	0.715915	7191	
0.689583	0.508400	994	
-0.441404	0.347774	4027	
-0.245965	0.460201	4909	
-0.022423	0.608386	5681	
0.265859	-0.543310	285	
-0.226522	0.622008	2006	
0.150634	-0.479542	2325	
-0.770411	0.575654	7397	
-0.818012	-0.167698	6063	
0.770982	0.403323	6966	
0.078541	0.601323	2750	
0.239844	0.372282	2460	
0.718663	-0.624924	5555	
0.134746	-0.054366	1742	
-0.473602	0.328303	5365	
-0.602389	-0.627037	7724	
-0.088373	0.594200	7754	
0.621131	-0.254808	5447	
-0.189828	-0.083992	9264	
0.199040	0.673334	3299	
0.378806	0.783850	9365	
-0.343249	-0.845109	7588	
-0.362716	0.831670	6585	
-0.063428	-0.290064	3731	
-0.054831	0.792662	5763	
0.354416	0.837083	8559	
0.144268	-0.091808	1061	
0.257821	-0.855273	5936	
0.269078	0.379221	2872	
-0.751958	0.232481	1574	
0.605455	-0.152691	1072	
-0.061069	0.551861	7823	
-0.736477	-0.235057	2551	
-0.105398	0.833808	5610	
-0.425492	-0.869024	836	
0.254057	0.873849	7078	
0.335348	0.278161	6938	
0.262684	0.283039	4775	
-0.685430	0.591443	8275	
-0.245858	0.600352	2382	
-0.083188	-0.036703	7851	
0.514665	0.735427	8134	
0.076819	0.518856	7840	
0.284365	0.480968	7972	
-0.503521	-0.026198	5722	
-0.717262	-0.115027	4801	
0.475335	0.839404	2706	
0.265444	0.769830	2306	
0.651810	0.061291	3736	
-0.945666	0.255922	5533	
-0.442591	-0.734611	352	
-0.766327	0.270860	3738	
0.196904	-0.477131	2862	
-0.492566	0.005138	4292	
0.306250	0.292727	3860	
0.544843	0.144837	8236	
0.379352	0.397746	5282	
0.246403	-0.566652	1623	
0.597513	0.112106	1432	
-0.742796	0.332915	3640	
0.844155	0.189254	7868	
0.570783	0.282677	2132	
-0.798065	-0.426100	3443	
-0.570366	0.501885	5207	
-0.162946	-0.267795	3090	
-0.703959	0.386277	2893	
-0.146166	0.839346	6015	
-0.864072	0.293833	4912	
0.085126	-0.014446	3167	
-0.815784	-0.108059	4575	
0.417866	0.203701	6439	
0.963534	-0.220768	7687	
0.097199	-0.437127	1213	
-0.017005	0.697476	1456	
-0.055096	0.545169	3844	
-0.411372	0.735493	5093	
-0.022160	-0.269377	4095	
-0.000998	-0.293823	3695	
-0.517106	0.124328	4302	
0.228297	0.523298	662	
-0.811278	0.193701	4447	
-0.000868	0.516146	5246	
-0.575278	0.644725	1295	
-0.626938	-0.410707	2100	
0.602976	-0.322373	6902	
0.160057	-0.060575	351	
0.370949	0.312801	4797	
-0.570075	0.520627	3953	
0.149824	-0.543517	8016	
0.200727	0.714366	6137	
0.273314	-0.236386	6976	
0.190301	0.823069	8582	
0.257978	0.306802	5837	
0.255629	-0.297389	4787	
-0.740142	-0.025119	5332	
-0.090777	0.692167	5056	
0.015230	0.281189	6950	
-0.207426	0.692810	7351	
-0.004669	-0.321714	3960	
-0.733814	0.285112	1948	
-0.792557	-0.544322	1573	
-0.215010	0.881206	7553	
0.162072	0.435079	1321	
-0.228378	0.690834	4282	
0.617325	0.603381	7645	
0.128014	-0.076636	331	
0.742582	-0.538359	7873	
-0.636432	0.355234	991	
-0.546340	-0.812825	7556	
-0.157250	0.409838	3216	
-0.260909	-0.779480	7396	
-0.159900	-0.965043	8175	
0.125750	0.631810	6222	
-0.778178	0.328867	5013	
0.161947	-0.468450	2269	
-0.565765	-0.446595	6250	
0.094227	0.850479	4483	
-0.267495	0.909911	8967	
-0.648985	-0.743632	1253	
0.783289	-0.432632	5364	
-0.367358	-0.148079	5296	
-0.374948	0.691815	3622	
-0.048637	0.873730	2494	
-0.445184	0.650211	4410	
-0.588764	-0.627465	7724	
-0.137337	0.682085	3620	
0.006702	0.674826	458	
0.600184	-0.236494	2067	
0.208159	0.104670	3796	
0.012607	0.903164	1905	
-0.130768	-0.915271	4680	
0.835197	-0.284462	7167	
0.988494	-0.055019	3337	
0.046922	0.956917	8739	
-0.332108	-0.851802	7616	
0.491679	0.485192	2588	
0.398697	0.362291	775	
0.341280	0.427584	1896	
0.226853	0.875424	7100	
0.234868	-0.138132	2934	
0.762968	0.374739	1862	
-0.374464	-0.172547	1852	
0.707757	-0.587289	6421	
-0.047151	0.797329	5022	
0.650845	0.054602	1651	
-0.642433	0.665638	9059	
-0.534638	0.101676	5223	
0.552145	-0.384442	3589	
0.219333	0.533187	489	
0.274650	-0.523400	285	
-0.623151	-0.692404	1362	
0.521704	0.091543	9358	
0.111974	0.681942	7505	
0.927706	-0.208286	7870	
0.079105	0.391352	1427	
-0.521138	0.071106	4240	
0.062986	0.951238	5790	
0.814127	-0.371993	6265	
0.364350	0.027163	2394	
-0.385469	0.661150	3152	
0.682146	0.661216	1426	
-0.406702	0.174111	7088	
0.828742	0.437640	9053	
0.369782	0.469214	1856	
0.475437	0.581980	6660	
-0.298240	0.253965	1902	
-0.508212	-0.088364	1036	
-0.678363	-0.358366	8232	
0.531888	0.543148	8296	
