time = 46.35	Re = 1	rotation = 7.37668
-0.061410	-0.907872	8347	
0.381244	-0.182562	3772	
-0.267353	-0.903493	7964	
-0.149149	-0.083755	4907	
-0.151683	0.761952	2761	
-0.512269	0.314723	5538	
-0.235234	-0.509698	7342	
0.467957	-0.498301	421	
-0.416100	0.329133	4764	
0.633923	0.153817	3428	
0.249878	0.692487	1606	
-0.266284	0.499932	7749	
0.002942	-0.079203	4623	
-0.322003	0.318401	4569	
0.548844	-0.432820	2565	
0.800919	0.274692	6119	
0.472231	0.226655	5394	
0.660691	0.624528	7203	
-0.630885	0.716727	8892	
-0.472802	0.780936	3308	
-0.158941	0.590188	1713	
0.692976	0.081375	3254	
-0.046751	-0.453719	6898	
-0.281344	-0.538190	679	
-0.430020	-0.387986	5640	
0.337948	-0.142358	9092	
-0.397724	0.286882	3826	
-0.381654	-0.402773	3891	
0.864792	0.138622	6206	
-0.248584	-0.283532	1848	
0.062905	-0.101277	3746	
0.629614	0.147270	2653	
-0.186747	-0.012428	3669	
0.325972	0.800603	6159	
0.512515	-0.211861	8565	
0.632844	-0.486678	7628	
0.901583	-0.259720	5790	
0.235627	-0.067642	5079	
0.627628	-0.442789	2436	
0.792028	0.309214	7015	
0.130343	0.699480	4852	
-0.037295	0.173485	1335	
0.127715	0.767236	3350	
0.346707	-0.863772	9223	
-0.710312	0.643929	9103	
-0.730979	0.138436	1478	
0.340718	-0.147004	4894	
-0.117573	-0.606528	792	
-0.078180	-0.979418	543	
0.429084	-0.138569	2953	
0.329656	-0.010108	8765	
-0.128935	-0.555533	3545	
0.358855	0.602784	318	
0.421846	0.348823	2857	
0.530352	0.735023	930	
-0.006340	0.187642	8532	
0.590148	0.735267	7748	
0.744386	0.198159	7562	
-0.626676	0.478077	1141	
-0.137189	0.222562	8427	
-0.401506	0.042252	2503	
-0.381314	0.549622	2672	
0.782218	0.354133	4599	
0.857195	0.040945	6251	
-0.232208	-0.941290	6111	
-0.066781	-0.325968	1056	
-0.048442	0.399198	5426	
0.793594	-0.038542	3525	
0.065143	0.807688	5471	
-0.132280	-0.581099	3646	
0.773290	-0.290195	4547	
0.261321	-0.833731	5796	
-0.968914	-0.047617	7747	
-0.364347	0.491828	639	
0.563823	0.012152	4072	
-0.960160	-0.151376	5303	
0.773519	0.177744	6749	
-0.335137	-0.185397	4787	
-0.002666	-0.488865	8332	
0.544330	-0.040498	5173	
-0.171869	0.646021	7508	
0.230313	-0.055440	4404	
0.207286	0.855139	5448	
