time = 47.95	Re = 1	rotation = 7.63133
-0.668065	-0.576976	2101	
0.202041	-0.636084	5100	
-0.555130	-0.752311	9243	
-0.124764	0.209557	6707	
0.284065	0.536916	8383	
-0.215367	0.799650	1696	
-0.315976	-0.069526	4506	
-0.291593	-0.830341	5150	
-0.125469	0.784658	3002	
0.617122	-0.245531	2877	
0.444542	0.227390	5423	
0.090397	0.713723	2156	
-0.055198	-0.042196	1417	
-0.084119	0.716364	8681	
0.126438	-0.862994	8700	
0.834964	0.040098	3210	
0.469377	-0.234290	4259	
0.785473	0.405924	1707	
-0.437782	0.846581	6869	
0.028513	0.924585	438	
0.143732	0.560462	5803	
0.659452	-0.283769	7122	
-0.146377	-0.251591	4993	
-0.370063	-0.073326	4913	
-0.470871	0.085320	3217	
0.185641	-0.583688	1351	
-0.157256	0.743280	6975	
-0.425614	0.072454	5752	
0.872434	-0.048467	1643	
-0.265052	0.142724	3366	
0.006407	-0.193710	1230	
0.609907	-0.255164	2877	
-0.139696	0.314833	6785	
0.616392	0.379016	343	
0.317532	-0.669382	6533	
0.220621	-0.865289	6180	
0.868397	-0.363812	7821	
0.133118	-0.449283	6039	
0.289421	-0.830588	6009	
0.833867	0.074551	9257	
0.342168	0.268933	6013	
0.010927	0.187340	2272	
0.394767	0.324026	7054	
-0.040645	-0.936966	8139	
-0.586901	0.762216	243	
-0.630619	0.498817	6544	
0.185656	-0.589154	1351	
-0.260913	-0.240036	271	
-0.168079	-0.967829	2059	
0.271501	-0.602381	6199	
0.234449	-0.457213	5281	
-0.243568	-0.194519	3856	
0.502771	0.140287	4923	
0.464454	-0.116369	6037	
0.736693	0.464613	8486	
0.043990	0.131678	4366	
0.731280	0.597461	8892	
0.755665	-0.111757	6653	
0.084981	0.891940	8621	
-0.045138	0.425790	2438	
-0.310952	0.514154	4854	
0.183943	0.804388	4019	
0.834030	0.123492	5905	
0.844677	-0.165719	4522	
-0.384248	-0.888888	2536	
-0.122994	-0.132084	5087	
0.065964	0.335531	8507	
0.746522	-0.318225	3036	
0.394129	0.380409	1960	
-0.258110	-0.208276	8100	
0.655685	-0.559479	6092	
-0.508136	-0.473011	6606	
-0.969961	0.005888	3183	
0.096919	0.806927	5992	
0.483705	-0.428940	2759	
-0.966445	-0.099769	3721	
0.781993	-0.107139	6822	
-0.319898	0.275217	4619	
-0.141523	-0.348558	9170	
0.439882	-0.489503	2600	
0.184922	0.571951	6933	
0.132881	-0.433508	5214	
0.594569	0.419593	3842	
0.816029	0.475575	1369	
-0.047517	-0.044251	1514	
-0.258230	-0.277786	3685	
-0.868874	-0.163742	6621	
0.488725	-0.489678	6507	
-0.061919	0.772974	1504	
0.549707	0.422578	3048	
-0.493866	-0.833818	5316	
0.555261	0.097775	583	
-0.085913	0.712298	8681	
0.862269	-0.060828	6297	
-0.551423	0.629848	3840	
0.214689	0.736799	546	
0.812813	0.060989	7611	
0.672817	-0.174056	4172	
-0.823147	-0.260809	6017	
-0.153325	0.726153	9046	
0.065506	-0.681700	3254	
0.808947	-0.497300	1725	
-0.243108	0.477987	7652	
0.238908	0.676187	6204	
-0.238190	0.113978	4419	
0.865895	-0.132839	5954	
0.679048	-0.040525	2609	
0.676016	-0.121338	3107	
0.364464	-0.659865	7527	
-0.048098	-0.234871	5176	
0.070060	-0.410794	3258	
-0.038071	-0.971971	6725	
0.002708	-0.288919	8380	
-0.187108	0.748089	4732	
-0.308318	0.492830	2603	
-0.126135	-0.488400	5951	
-0.864194	-0.423778	1049	
0.446560	0.457685	2368	
0.493038	-0.417271	2901	
0.316134	0.492985	5622	
0.826385	0.337679	9380	
0.288816	-0.400693	7504	
0.009237	-0.315045	4438	
-0.123228	-0.113466	4279	
0.286406	0.758894	6767	
-0.181422	0.800801	5098	
-0.664873	0.711375	6942	
-0.479292	-0.658667	335	
0.556767	0.694098	7898	
-0.658065	-0.629590	8300	
-0.648805	0.497088	6373	
0.347299	-0.386344	2895	
0.707154	-0.528325	957	
0.726359	0.235104	2100	
-0.029415	0.761864	4564	
-0.484902	-0.581438	1604	
0.030619	-0.530007	2209	
0.095894	-0.647492	2382	
-0.351570	-0.773121	5780	
0.013142	-0.283894	5721	
-0.716687	-0.449872	4895	
-0.501962	0.689460	677	
-0.249085	0.350127	3673	
0.212416	0.466158	3508	
-0.363655	0.660729	8382	
0.721704	-0.239902	6326	
-0.971171	-0.137201	2546	
-0.492339	0.822273	1534	
0.425867	0.900446	7331	
0.438888	-0.791716	8757	
0.249358	-0.907912	412	
0.744126	0.358978	598	
0.296674	-0.823370	7420	
0.121271	0.222580	4719	
0.853523	0.168648	6542	
0.643945	-0.115395	647	
0.514986	-0.764348	8275	
0.757901	-0.257696	2088	
0.324208	0.561313	7176	
0.066787	-0.583353	4712	
0.005612	0.791469	6138	
-0.014987	-0.136270	4121	
-0.382782	0.734260	8666	
0.353739	0.554416	8760	
-0.255097	-0.231242	3791	
0.696884	-0.035398	3302	
0.419936	0.425928	2391	
-0.205998	0.789927	1726	
0.578576	0.173951	3232	
0.247306	0.346103	1042	
0.831591	-0.527373	5541	
0.451078	-0.078988	5459	
0.743263	-0.268983	2088	
-0.169126	0.141174	7968	
-0.848421	-0.360705	8907	
-0.918634	-0.086625	6945	
-0.307465	-0.059923	4079	
