time = 48.95	Re = 1	rotation = 7.79048
-0.881195	-0.195696	9221	
-0.041711	-0.679105	5123	
-0.670640	-0.661715	7240	
0.110865	0.264848	2882	
0.680056	0.400053	6124	
-0.063644	0.828891	3631	
-0.310565	-0.048358	5623	
-0.435573	-0.781084	9378	
0.057372	0.803206	5594	
0.348625	-0.431412	6886	
0.537850	0.142428	1815	
0.361715	0.684216	379	
-0.071042	-0.007442	612	
0.152722	0.731691	7592	
0.013420	-0.874906	5918	
0.614287	-0.312771	5801	
0.184541	-0.375991	1238	
0.845251	-0.157954	1081	
-0.394463	0.866993	8619	
0.108550	0.921207	8350	
0.498394	0.515015	5591	
0.413996	-0.474122	2113	
-0.393508	-0.252637	3475	
-0.346710	-0.038221	4372	
-0.231863	0.189969	4729	
-0.083349	-0.627875	2901	
0.047274	0.770478	5027	
-0.213402	0.159166	6550	
0.707263	-0.363456	8303	
-0.047513	0.214718	4646	
-0.205584	-0.217466	7685	
0.341774	-0.437599	6295	
0.149509	0.376432	1777	
0.716276	0.024172	6655	
0.119154	-0.729071	1870	
0.127951	-0.884483	6125	
0.807651	-0.467965	6403	
-0.173918	-0.492075	2086	
0.187739	-0.859158	5993	
0.613117	-0.294772	3989	
0.553408	0.218904	6058	
0.197671	0.220010	2929	
0.656949	0.208185	2154	
-0.102458	-0.933648	1244	
-0.550607	0.787737	6861	
-0.442294	0.629835	6471	
-0.081287	-0.632856	2901	
-0.492434	-0.212293	8542	
-0.187253	-0.964617	1809	
0.028278	-0.663361	3724	
-0.059162	-0.524800	2829	
-0.424777	-0.184040	6996	
0.423241	0.035987	557	
0.202486	-0.251552	7009	
0.834019	-0.180938	333	
0.160935	0.146224	4266	
0.862932	0.372787	6859	
0.503257	-0.371603	2554	
0.199398	0.880080	7208	
0.274018	0.462317	8867	
-0.034289	0.594160	947	
0.387723	0.760090	5528	
0.620541	-0.273471	2672	
0.676310	-0.417240	6379	
-0.427039	-0.870639	2018	
-0.243497	-0.139423	7565	
0.362924	0.361230	2527	
0.559416	-0.507555	6599	
0.720842	0.214858	546	
-0.453824	-0.190743	4622	
0.534735	-0.658276	9193	
-0.841178	0.040728	1529	
-0.963349	0.112344	888	
0.294648	0.782833	677	
0.230279	-0.556061	5513	
-0.970257	0.005729	1793	
0.542763	-0.378163	3922	
-0.031804	0.368077	5016	
-0.454596	-0.330579	4914	
0.195187	-0.598590	561	
0.547609	0.503970	8929	
-0.174883	-0.477583	4370	
0.756531	0.001025	2738	
0.906284	0.274982	2089	
-0.066008	-0.004009	612	
-0.527826	-0.237738	4472	
-0.710837	0.336835	7232	
0.258550	-0.606946	647	
0.141598	0.780995	1408	
0.784019	0.026278	1677	
-0.542614	-0.805181	611	
0.389396	-0.044162	4006	
0.153014	0.728260	7592	
0.684936	-0.369174	1757	
-0.403181	0.717478	8266	
0.484458	0.667292	6650	
0.574504	-0.285915	2680	
0.403760	-0.388809	572	
-0.642539	0.287012	6299	
0.062959	0.754204	5719	
-0.182016	-0.690657	6496	
0.760209	-0.562359	1849	
0.052217	0.548405	2519	
0.561796	0.582260	5098	
-0.050424	0.178081	2817	
0.712012	-0.397755	6728	
0.403371	-0.271958	4142	
0.400473	-0.344266	8937	
0.174793	-0.727382	1289	
-0.286412	-0.253479	1419	
-0.242686	-0.440964	8010	
-0.065353	-0.970808	7207	
-0.275660	-0.313984	2461	
0.007521	0.779639	2686	
-0.025486	0.574453	4117	
-0.467139	-0.449112	2653	
-0.915861	-0.303564	7450	
0.818537	0.120586	7727	
0.238404	-0.548091	8804	
0.716975	0.333614	5268	
0.849946	-0.183203	1297	
-0.004738	-0.486515	4804	
-0.281916	-0.339616	3482	
-0.220408	-0.118140	6684	
0.535750	0.670816	7375	
-0.022509	0.825888	4409	
-0.638906	0.733822	2546	
-0.770721	-0.431287	7280	
0.794734	0.460712	438	
-0.837237	-0.368467	6696	
-0.469206	0.628866	7144	
0.059188	-0.487672	4460	
0.600431	-0.629034	5648	
0.549168	-0.090172	8640	
0.187858	0.763640	3822	
-0.844572	-0.226963	5150	
-0.279922	-0.538245	8194	
-0.163487	-0.665420	4066	
-0.544226	-0.689463	6009	
-0.263119	-0.311195	2461	
-0.829453	0.238493	997	
-0.370121	0.758964	6145	
0.049488	0.429741	5357	
0.584395	0.402403	7226	
-0.163210	0.729273	564	
0.488817	-0.454607	9001	
-0.977930	-0.066727	1881	
-0.453625	0.843516	6475	
0.432562	0.898202	7497	
0.359329	-0.828946	6280	
0.197962	-0.920572	748	
0.629437	-0.117222	2368	
0.191719	-0.853664	5993	
0.323917	0.248721	3277	
0.682757	-0.281411	5771	
0.364248	-0.323930	4074	
0.448686	-0.802862	7763	
0.552639	-0.471084	2412	
0.726886	0.379537	7118	
-0.223570	-0.597666	2873	
0.206143	0.785866	1167	
-0.161007	-0.144642	3813	
-0.234417	0.789604	5386	
0.765069	0.332126	6322	
-0.477474	-0.208236	5713	
0.422230	-0.278039	5438	
0.780423	0.180496	3894	
-0.044865	0.819324	3612	
0.475606	0.014890	5653	
0.558838	0.308206	1961	
0.816653	-0.548689	1452	
0.208727	-0.204163	4002	
0.533282	-0.477281	3141	
0.027165	0.197903	3950	
-0.922655	-0.033246	7078	
-0.868991	0.272099	764	
-0.292385	-0.039224	5601	
0.294423	0.117548	3886	
0.106334	-0.618268	2139	
0.663086	0.379538	5965	
0.766470	0.013596	781	
0.554928	0.358244	2428	
0.622678	0.014641	1065	
0.246365	0.478154	4951	
-0.711575	0.439053	9130	
0.415614	0.713482	4195	
0.473530	0.088656	6320	
0.346963	-0.399764	6046	
0.835237	-0.195740	352	
-0.953769	-0.099431	1554	
0.414831	-0.600428	6651	
-0.224886	-0.155629	5721	
0.730654	-0.416641	8106	
-0.248225	0.050887	6144	
0.317600	0.841777	7157	
0.656453	-0.221872	452	
0.184768	-0.211984	5256	
0.096610	-0.135162	4070	
0.565342	0.200468	6375	
0.452370	-0.333702	7918	
0.659364	-0.208206	452	
0.477563	-0.050271	4291	
-0.467186	-0.405527	3500	
0.599832	-0.612857	6542	
-0.609401	0.687284	8370	
0.927983	0.087852	7344	
0.025966	0.333525	7891	
0.519633	0.058422	3707	
-0.055137	0.155225	3001	
-0.782195	-0.582164	6301	
0.227993	-0.575918	5676	
0.645500	0.659252	1738	
0.689254	0.368859	7285	
0.669682	0.467366	6141	
-0.265227	-0.411403	5107	
-0.427477	-0.399510	3512	
0.152732	0.116323	2330	
0.349265	-0.079001	5254	
0.813481	0.512981	776	
0.206891	0.878343	7208	
0.411226	-0.568371	4630	
-0.426013	-0.414690	3512	
-0.227799	-0.159733	5721	
-0.282753	0.249384	3667	
0.264769	-0.620349	7915	
-0.006332	0.407131	4289	
0.576074	-0.025325	6584	
0.538586	-0.065249	2960	
0.399125	-0.204934	8511	
0.371000	-0.359497	5444	
0.897228	0.273377	8017	
0.613295	0.111635	6163	
-0.626419	-0.662393	641	
-0.274750	-0.398326	4958	
-0.916002	0.285478	6670	
-0.333547	-0.018410	7070	
-0.041031	-0.683732	6827	
0.549914	0.183844	6316	
0.764607	0.178585	3894	
-0.035123	-0.971924	5683	
0.828873	-0.530336	5833	
0.698382	0.122411	7862	
0.233867	-0.700522	6393	
-0.472437	0.600525	4524	
0.641670	0.581860	5157	
0.155047	0.063518	5565	
-0.271565	-0.294356	2321	
0.208034	0.046311	4008	
-0.192658	0.747065	427	
-0.817447	0.084694	8018	
-0.078727	-0.675227	7284	
-0.285556	-0.320270	2635	
-0.928665	0.122483	9034	
0.053250	-0.491644	7135	
0.141145	0.919268	8023	
-0.021795	-0.893499	6047	
0.307703	0.191031	8580	
0.252988	-0.018675	4779	
0.414030	-0.044482	2292	
-0.428463	-0.118720	2953	
0.468465	0.150589	1656	
-0.302735	0.056027	3168	
-0.516152	0.810610	3349	
-0.015136	0.842470	4409	
-0.068773	-0.886788	7920	
0.449911	-0.127249	5124	
0.448656	-0.407218	3232	
0.360532	-0.881281	477	
0.070775	0.149624	4907	
0.338925	0.245555	2482	
0.143988	0.894746	6417	
0.388805	-0.008094	4833	
-0.414012	-0.520165	4563	
0.120436	0.438538	6677	
0.558388	-0.165589	1159	
0.837571	-0.291899	8851	
-0.902915	-0.210695	7767	
0.875529	0.171522	5367	
-0.218554	0.368546	2838	
0.676576	0.111092	7136	
0.902781	0.098731	7031	
0.084489	0.235511	1463	
-0.766179	0.121513	1897	
0.477848	-0.415488	2596	
0.351265	0.702383	2982	
-0.349584	-0.525251	5346	
0.352465	-0.079393	5254	
-0.149554	0.779038	4425	
0.756666	0.106556	1889	
-0.690965	-0.681334	5500	
0.885514	0.235496	2104	
0.378089	-0.519503	1768	
0.355507	-0.483527	6726	
0.854581	-0.017133	8168	
0.446389	0.149515	2566	
0.107267	0.142016	6552	
0.877986	-0.120324	4963	
0.405136	-0.206136	8634	
0.583112	-0.362364	1526	
0.211244	0.515909	8039	
0.003488	0.746221	6492	
0.761560	0.589060	3946	
0.638395	-0.175443	5231	
-0.065934	-0.697644	7284	
-0.872285	0.442578	3859	
-0.637615	0.625864	6994	
0.390471	0.710489	7181	
-0.302547	0.017230	4624	
0.249945	0.458986	5748	
0.390609	-0.495440	1567	
0.084873	-0.666452	3827	
0.566159	-0.460262	338	
-0.451356	-0.118325	2953	
0.014477	-0.683821	7245	
0.445243	0.677030	5945	
-0.097472	-0.868577	8087	
0.346965	-0.658346	4801	
-0.476096	0.773938	6988	
0.559855	0.479516	8969	
-0.243738	0.433165	8646	
0.485569	0.631780	5269	
0.778420	0.107944	1782	
0.250283	0.877821	5670	
0.020589	0.066707	4753	
0.027869	0.829171	5204	
0.240422	-0.602672	647	
0.933593	-0.325438	328	
-0.270122	0.141566	4084	
0.517029	0.043017	3949	
0.348853	-0.091449	5254	
0.756459	0.310936	7829	
-0.171514	0.366202	4802	
-0.187049	0.335603	3426	
0.306117	0.352318	1858	
0.545369	-0.302720	2618	
0.339056	0.761823	6110	
0.352944	-0.160587	4812	
0.750171	0.402528	8628	
-0.408874	0.688543	8536	
-0.458354	-0.488405	2932	
