time = 5.2	Re = 1	rotation = 0.827447
0.642976	-0.618737	1707	
-0.538990	-0.392045	2115	
-0.359708	-0.872827	7640	
0.046375	0.209375	4560	
-0.296317	-0.758396	3606	
0.485533	-0.589357	1154	
0.001618	-0.561412	5196	
0.640770	-0.554406	8046	
0.399776	-0.640962	7055	
0.035541	-0.655026	5257	
-0.146512	-0.726528	2450	
0.290060	-0.682838	937	
0.151980	0.303434	5477	
0.369099	-0.359624	4718	
-0.754115	0.205178	2303	
-0.808510	0.021902	6943	
-0.174200	0.148229	3973	
-0.548708	-0.723418	6099	
0.634549	0.710156	7627	
-0.129657	-0.920352	8819	
0.322297	-0.539621	1880	
-0.602294	-0.375882	5995	
0.163674	-0.372633	5426	
-0.502825	-0.309519	3512	
-0.186230	-0.557735	635	
0.112989	-0.563378	6283	
0.396458	-0.489509	2554	
0.135506	-0.373896	4922	
-0.418080	-0.772917	5609	
0.133306	0.347598	5519	
0.125362	0.366231	2541	
0.076471	-0.638889	428	
-0.285355	-0.315975	2978	
-0.323548	-0.803020	6092	
-0.476236	0.112441	3261	
0.633077	-0.425031	2226	
0.926765	-0.115193	7344	
-0.158489	0.130986	263	
-0.861954	-0.115931	2494	
-0.823779	-0.031460	845	
0.128038	-0.694882	3503	
-0.068155	0.167519	3463	
-0.459503	-0.639829	5354	
0.794191	-0.501391	8120	
0.947918	-0.137493	9038	
0.460746	-0.269647	4231	
0.057153	-0.601196	5829	
-0.431865	0.018635	3752	
0.979523	-0.048796	1871	
-0.328507	-0.582698	3437	
-0.151421	0.157519	262	
-0.449533	-0.423774	5346	
0.174494	-0.636460	2605	
-0.216340	0.081340	893	
-0.688786	0.452833	1292	
-0.250028	-0.147336	7743	
0.675541	0.659236	4028	
-0.699322	-0.034611	8201	
-0.618675	0.441464	9309	
-0.434334	-0.229112	9387	
-0.237132	0.185103	3788	
0.466687	-0.679147	6497	
-0.825487	-0.196287	6015	
-0.842538	-0.050636	7321	
0.381399	0.889409	2247	
-0.184920	0.040017	1420	
-0.175511	0.256469	3616	
-0.550964	0.178464	489	
-0.550108	-0.607770	8519	
-0.534301	-0.180796	4072	
-0.715530	0.186095	1776	
0.055335	-0.892320	8272	
0.950656	-0.172341	8716	
0.338258	-0.746269	8187	
0.186917	-0.509296	4001	
0.937395	-0.240558	6148	
-0.673630	0.065087	7480	
-0.276292	-0.350507	4772	
-0.348068	-0.526797	6778	
0.033231	-0.632528	478	
0.172027	-0.722935	5253	
-0.299009	-0.101145	5073	
0.604960	-0.561499	8245	
0.882183	-0.327904	7845	
-0.007225	0.095643	6727	
-0.314122	0.205853	4879	
-0.053419	-0.895273	592	
-0.436704	-0.532792	5138	
0.370764	-0.645586	1995	
0.604749	-0.556057	8245	
0.644258	0.724788	5917	
0.159055	-0.637434	3739	
0.368498	-0.328478	5122	
-0.797176	-0.336239	5370	
0.498345	-0.367022	639	
0.095553	-0.817920	8343	
-0.765198	0.053494	6333	
-0.405818	-0.585099	4739	
-0.658440	0.289319	1160	
0.380951	-0.386294	8475	
-0.503019	0.033187	6026	
0.265366	-0.911395	9261	
-0.324584	-0.461695	4709	
-0.045946	-0.813960	3036	
0.025996	0.256757	664	
-0.454516	-0.752726	8661	
-0.359002	-0.623714	5942	
-0.345284	-0.622970	4992	
-0.444566	0.166079	525	
-0.219670	-0.007477	2087	
-0.168181	0.103269	4381	
0.425760	0.873701	6942	
-0.337601	-0.299795	3312	
0.407443	-0.517170	4362	
-0.402150	-0.075742	4030	
-0.546089	-0.102553	8992	
0.701202	0.663561	883	
0.566929	-0.615630	7776	
0.193645	-0.496591	4001	
-0.386323	-0.727144	3537	
-0.899555	-0.032917	7631	
-0.206446	-0.453718	3982	
-0.310329	-0.137352	6554	
-0.317373	-0.177674	5201	
0.487639	-0.671912	6872	
0.459850	-0.619744	3102	
0.263293	-0.935776	8132	
-0.870664	-0.125246	3457	
0.633646	-0.650039	5005	
-0.898827	-0.158290	6410	
0.474985	-0.291074	3563	
-0.341285	-0.148973	542	
-0.507529	-0.722747	8112	
-0.792259	-0.123981	5763	
