time = 17.25	Re = 1	rotation = 2.74527
0.243241	0.879832	5542	
0.284358	-0.609425	4454	
-0.798963	0.495924	2071	
0.014435	0.309365	4226	
0.585163	-0.098802	4750	
0.636622	0.474221	4003	
0.312852	-0.442016	3720	
0.759008	-0.054752	2226	
0.605834	0.414709	6522	
0.412002	-0.165000	8988	
0.486565	-0.124158	5423	
0.540507	0.313797	8449	
-0.061705	-0.091454	3494	
0.439162	0.561000	7974	
-0.181528	-0.856359	8144	
0.390646	-0.751903	3965	
-0.241156	0.222508	2256	
0.848217	-0.266127	8876	
0.827418	-0.468674	656	
-0.428162	0.823614	7161	
0.481243	0.361975	6402	
0.430370	-0.557953	3107	
0.315443	-0.199812	6912	
-0.069957	-0.620705	4378	
0.162669	-0.560701	3053	
0.370983	-0.207448	241	
0.512106	0.518479	2766	
0.309118	-0.319277	6571	
0.799514	-0.252507	1493	
0.149235	-0.261821	2812	
0.133920	-0.130762	2594	
0.397255	-0.137013	8975	
-0.137316	0.225878	348	
0.735858	-0.144717	6723	
-0.215267	-0.708393	5373	
0.674010	0.074499	1694	
-0.373218	-0.864764	1619	
-0.220699	0.318691	6681	
0.327230	-0.817212	8102	
0.458592	-0.715073	7236	
0.423602	0.076843	2292	
0.087907	0.384244	6889	
0.614174	-0.235956	7517	
-0.861042	-0.355238	8502	
0.337824	-0.900436	4578	
0.288109	0.746660	5269	
0.391374	-0.256960	2483	
-0.328049	-0.545243	2593	
0.858323	-0.475626	6284	
0.413017	-0.465598	9340	
-0.228779	0.312604	4479	
0.089048	-0.622727	1997	
0.392664	0.065975	4006	
-0.233590	0.133736	1183	
-0.837078	0.229740	8183	
-0.086595	0.384484	2541	
0.562301	-0.757228	9022	
0.265740	-0.729950	3594	
0.572671	0.692374	5936	
-0.278196	-0.364165	8594	
-0.311216	-0.141497	4372	
0.699824	0.321831	2281	
0.598091	-0.608342	6063	
0.444184	-0.739408	4628	
0.932696	0.247777	6148	
-0.188384	0.343874	5251	
-0.273487	0.080618	4574	
-0.116128	-0.805686	4293	
0.680451	-0.242593	8390	
-0.141907	-0.625854	4555	
-0.049447	-0.860543	5108	
0.738422	-0.492521	8394	
0.516829	-0.819984	8289	
0.651519	0.296236	1052	
0.341238	-0.047264	4692	
0.493532	-0.836152	7859	
0.156877	-0.785373	3674	
-0.139421	0.141639	2077	
0.240795	-0.572356	2167	
0.407004	-0.223609	3131	
0.480180	0.190262	3949	
-0.193646	0.127320	3796	
0.723367	0.209243	2738	
-0.336902	-0.888542	269	
-0.065710	-0.367951	409	
-0.425493	-0.445358	673	
0.432120	-0.785694	6215	
0.436444	-0.484498	8396	
0.585175	0.394659	8875	
0.731037	0.221994	781	
0.969357	0.034489	8438	
0.388730	0.031925	4803	
0.421385	0.574843	7921	
0.654535	-0.561275	4707	
0.428524	0.711486	2502	
0.570740	0.163776	5538	
0.317024	-0.769440	4447	
0.506994	-0.392367	1768	
-0.806138	-0.293791	5146	
0.450120	0.569439	7974	
-0.194401	-0.682096	8358	
-0.924573	-0.194781	9288	
-0.123265	-0.542433	7717	
0.539133	0.071146	1857	
0.111519	-0.118047	286	
0.797573	-0.282565	5889	
0.521852	-0.335907	2113	
0.510392	-0.347407	3157	
-0.264365	-0.702259	1999	
-0.197938	0.281202	1209	
-0.214525	0.317787	6681	
0.917518	0.314605	8716	
-0.170531	0.002431	4279	
0.530785	0.510948	3581	
-0.317860	-0.342143	8487	
-0.134374	-0.657429	5050	
0.945941	-0.179215	1369	
0.718236	0.223737	265	
0.337713	-0.030954	3501	
0.631630	-0.144520	3365	
0.604289	-0.676635	6073	
-0.198425	-0.258218	5694	
-0.184011	0.141202	3384	
-0.172886	0.162464	4004	
0.710111	0.298683	5074	
0.639086	0.443396	7971	
-0.491071	-0.839515	3317	
0.067060	-0.886353	5116	
-0.709974	0.582343	2523	
0.882512	0.082088	1347	
0.309924	0.752474	5704	
-0.197840	0.015816	4381	
0.776200	-0.383128	7115	
0.536224	-0.618972	4575	
