time = 37.05	Re = 1	rotation = 5.89654
0.142804	0.898373	1842	
-0.652973	-0.057595	2653	
0.799231	-0.485276	882	
0.152863	0.189282	448	
0.231793	-0.600234	2993	
0.707710	-0.303034	6977	
-0.253449	0.164522	6614	
-0.891934	0.003814	6396	
0.635696	-0.287485	4190	
-0.365605	-0.561736	3801	
0.041442	-0.658113	1954	
0.441587	-0.297946	4233	
0.240782	0.104190	6617	
0.594403	-0.193905	6423	
-0.804376	0.302919	6980	
-0.565522	-0.633166	5990	
0.054259	-0.260032	9374	
-0.180548	-0.888513	1912	
-0.938277	-0.166112	412	
-0.561489	-0.738716	5806	
0.319153	-0.303252	1507	
-0.562222	-0.458075	939	
-0.461552	0.047846	3475	
-0.131963	0.286899	3882	
-0.059173	0.297743	3616	
-0.582297	-0.230204	4516	
0.639278	-0.216052	8444	
-0.157291	0.190736	6144	
-0.435536	-0.762356	6159	
-0.208641	-0.316021	2859	
0.057227	-0.105432	7260	
-0.359980	-0.560156	3801	
-0.136147	0.062264	5855	
0.147118	-0.826287	7223	
-0.709464	0.065761	7600	
-0.735574	-0.508787	374	
0.224084	0.913739	8619	
-0.183119	-0.425102	6724	
-0.872995	0.071927	6432	
-0.527810	-0.668523	5049	
0.105406	-0.558408	8494	
0.103210	0.259343	2822	
0.101411	-0.707535	7650	
0.910531	0.227407	6059	
-0.960094	-0.054938	8424	
0.790580	0.086678	8687	
-0.592638	-0.211419	4516	
-0.189560	0.299623	8776	
0.271724	-0.943068	4039	
-0.633025	-0.177285	5004	
-0.122126	-0.410618	2785	
-0.273837	0.198595	5090	
0.002634	-0.610183	6292	
0.144104	-0.176137	5997	
0.531405	-0.678662	8909	
0.066531	0.206543	3981	
-0.597315	0.730773	560	
-0.588693	-0.509893	3058	
-0.384429	0.591344	266	
0.475827	0.281375	8039	
0.450349	0.407193	1193	
0.547002	-0.400634	6173	
-0.452884	-0.729664	6151	
-0.677585	-0.537118	5843	
0.392705	-0.883678	2521	
-0.408703	-0.288354	2110	
0.503581	0.050181	2587	
-0.766892	-0.268577	3390	
0.155626	-0.738227	2338	
-0.223353	0.249897	2545	
-0.851938	-0.111269	5047	
-0.561174	0.564635	1203	
-0.728421	-0.640597	1809	
0.544339	-0.368406	1744	
-0.431060	-0.479513	2860	
-0.687963	-0.686159	7221	
-0.638001	-0.484729	2908	
-0.319837	-0.034833	7848	
-0.424638	0.133839	5608	
-0.523821	-0.398452	2600	
0.269571	-0.391841	4606	
-0.127024	-0.387167	3182	
0.338916	-0.726092	7254	
-0.309614	0.890920	1016	
0.275614	0.167039	5768	
-0.171609	0.340117	4443	
-0.349243	0.683961	613	
-0.609050	-0.324149	4723	
0.589215	-0.281750	8761	
0.346638	-0.698012	9160	
0.243784	-0.937995	1933	
-0.046665	-0.627077	3992	
0.595802	-0.186855	6423	
-0.561380	-0.664514	6047	
0.821086	-0.066298	6141	
0.391181	-0.402862	6715	
-0.550274	-0.625870	5663	
-0.431282	-0.564088	584	
-0.250100	0.809568	1636	
0.635612	-0.186387	7511	
-0.613981	0.150244	9158	
0.625849	0.714114	762	
0.294262	0.444030	559	
0.313763	-0.452400	3237	
-0.138069	-0.279168	4482	
-0.502669	-0.721039	7585	
-0.320432	-0.634543	6851	
-0.378049	-0.597178	5185	
-0.725269	0.063541	7600	
-0.335280	-0.368203	2186	
-0.229985	-0.422045	671	
0.613192	-0.754096	5344	
-0.195410	-0.388522	4110	
0.656511	-0.221549	7610	
0.373409	0.445705	2627	
-0.429364	0.190775	5492	
-0.206751	-0.943083	7179	
0.347518	-0.643451	5547	
-0.418478	-0.489211	2000	
0.225281	-0.658349	6771	
-0.395527	-0.818203	5491	
0.043300	-0.200617	9058	
-0.230065	-0.401441	689	
-0.361151	-0.327879	7460	
0.488656	-0.419472	300	
0.685258	-0.307751	6880	
-0.956217	0.179407	8379	
-0.607652	0.540559	335	
-0.821572	-0.418018	4612	
0.674142	0.623163	9172	
0.805704	0.081053	2162	
0.006734	-0.272019	5256	
-0.746938	-0.470737	7781	
-0.299514	-0.765998	8246	
0.561881	-0.276616	6881	
-0.536557	0.538927	1938	
-0.574374	-0.130343	1687	
-0.630823	0.046493	964	
-0.614867	0.510780	5208	
-0.127611	-0.346613	784	
-0.435801	0.711644	515	
0.834465	-0.102295	6241	
-0.162110	0.067809	7426	
0.208938	-0.441422	4314	
0.718018	-0.056291	7063	
-0.648095	-0.411556	2647	
-0.821103	-0.536554	7484	
-0.956201	-0.055501	8424	
0.351478	0.933289	6111	
0.009278	-0.899474	869	
