time = 24.3	Re = 1	rotation = 3.86731
0.653180	-0.622613	968	
-0.200956	0.334696	9273	
0.055498	0.940749	8619	
0.054250	0.102658	7372	
-0.781341	-0.200991	8768	
-0.103834	-0.821695	8343	
-0.095139	0.311031	4506	
-0.683899	0.446634	6122	
-0.226405	-0.771218	3498	
-0.590749	-0.006402	928	
-0.709688	-0.124097	5061	
-0.420966	-0.654038	3212	
-0.111937	-0.298763	4344	
-0.072390	-0.729433	5247	
-0.356921	0.739476	297	
-0.455689	0.387487	3976	
0.110726	-0.230171	8360	
-0.748468	0.456192	1535	
0.202692	-0.929641	296	
0.848219	0.376007	5052	
-0.390326	-0.624311	337	
-0.393561	0.221266	3448	
-0.287062	0.104723	5623	
0.092745	0.557658	3545	
0.026523	0.462241	5939	
-0.438705	0.058731	5608	
-0.101313	-0.756758	5305	
-0.112532	0.242942	6550	
-0.711662	0.380749	8098	
0.279159	0.220648	6976	
0.177280	0.323312	6823	
-0.593709	-0.023486	588	
-0.204618	-0.382341	5598	
-0.842349	0.111877	3733	
-0.111546	0.642477	5876	
-0.830119	0.275031	6766	
-0.940128	-0.033404	8139	
-0.003125	-0.369186	469	
-0.410256	0.580774	8381	
-0.494593	0.373723	1002	
-0.646792	-0.324121	1319	
-0.303070	-0.081757	6451	
-0.759731	-0.000740	7777	
-0.679193	0.639824	8469	
-0.268520	-0.923483	748	
0.249995	-0.699089	5255	
-0.413288	0.083574	2264	
0.218034	0.610090	8306	
0.688379	-0.701475	609	
-0.309483	0.198820	3778	
0.018727	-0.350249	8484	
-0.010803	0.499015	8847	
-0.640072	-0.262244	4679	
0.174035	-0.146637	5997	
0.610621	-0.644437	8851	
-0.351793	-0.226621	5212	
-0.411613	-0.848865	1725	
-0.341380	0.350047	3198	
-0.778511	0.392297	2317	
0.461465	0.266198	8867	
0.525383	0.158529	5899	
-0.387453	-0.761334	6055	
-0.577991	0.364827	5692	
-0.459732	0.416310	6918	
0.929353	-0.267802	1685	
-0.100678	-0.420191	4060	
0.351121	-0.026129	7089	
-0.273748	0.607056	7392	
-0.794618	0.050674	6757	
