time = 16.75	Re = 1	rotation = 2.66569
0.190727	0.889685	419	
0.397155	-0.554595	6985	
-0.825662	0.455754	3810	
-0.117241	0.271474	3671	
0.719108	0.089726	338	
0.421455	0.571601	6120	
0.450701	-0.361963	1699	
0.790863	0.275525	7252	
0.379493	0.486497	1674	
0.553920	-0.062713	6886	
0.628857	0.006229	1880	
0.371239	0.335848	3409	
-0.015088	-0.094374	9300	
0.250591	0.593270	7279	
-0.118186	-0.863638	5370	
0.448850	-0.721089	4937	
-0.373655	0.168925	1210	
0.890507	-0.157376	5686	
0.846138	-0.437278	9006	
-0.458310	0.807848	6962	
0.300869	0.370809	684	
0.533393	-0.486477	586	
0.451347	-0.122113	1796	
0.071879	-0.602902	1687	
0.297415	-0.510035	6366	
0.513547	-0.113902	3425	
0.308797	0.567100	2470	
0.453925	-0.234066	6753	
0.862720	-0.106715	7250	
0.280809	-0.205372	8323	
0.219066	-0.092449	5054	
0.533287	-0.044494	6046	
-0.256411	0.183453	3314	
0.825907	0.092791	6501	
-0.091258	-0.716552	5061	
0.664672	0.321899	2935	
-0.337252	-0.877704	8546	
-0.367454	0.256463	8193	
0.374458	-0.797341	7781	
0.515345	-0.679070	5628	
0.471847	0.113591	4096	
-0.059572	0.349026	8115	
0.742182	-0.066958	5197	
-0.811266	-0.462410	8469	
0.353514	-0.894434	2225	
0.169595	0.763516	6062	
0.537324	-0.154544	1746	
-0.157633	-0.559534	588	
0.865432	-0.463442	3318	
0.537271	-0.377336	2877	
-0.375480	0.249697	7698	
0.219030	-0.586779	4378	
0.442208	0.095793	8517	
-0.335712	0.098526	3588	
-0.894140	0.059499	8285	
-0.234630	0.334626	3782	
0.584239	-0.741104	1021	
0.349701	-0.695951	3492	
0.473450	0.746809	5981	
-0.121733	-0.352918	8727	
-0.267458	-0.129990	3154	
0.462494	0.447246	4340	
0.653182	-0.557755	5143	
0.496480	-0.708025	5384	
0.916649	0.305010	761	
-0.335642	0.284388	7589	
-0.361369	0.052533	9099	
-0.029257	-0.807191	5543	
0.789306	-0.067147	811	
0.003063	-0.617940	1312	
0.014088	-0.859179	5047	
0.781531	-0.434189	5072	
0.528863	-0.812418	1809	
0.446621	0.376791	6598	
0.439472	0.003639	241	
0.504958	-0.829416	8302	
0.236102	-0.764433	1231	
-0.225822	0.111409	8078	
0.366185	-0.515435	2759	
0.552831	-0.117950	7572	
0.435214	0.205548	3081	
-0.284389	0.097225	3394	
0.533643	0.369601	1864	
-0.307274	-0.898155	3812	
0.082605	-0.334961	3759	
-0.238259	-0.468400	6503	
0.472189	-0.763453	5827	
0.553903	-0.397779	4454	
0.365074	0.450977	2215	
0.523367	0.387429	7092	
0.965714	0.078248	3301	
0.458918	0.072608	4533	
0.237402	0.604298	6369	
0.706582	-0.505665	5183	
0.303526	0.748788	7829	
0.543515	0.232202	3164	
0.381594	-0.741175	4724	
0.630586	-0.281005	5728	
-0.618003	-0.509374	9270	
0.263264	0.605803	7511	
-0.062025	-0.685883	4537	
-0.892143	-0.297074	1571	
0.033590	-0.524647	299	
0.604438	0.175542	2673	
0.186362	-0.082764	2716	
0.858224	-0.153316	4650	
0.652645	-0.210654	3091	
0.641058	-0.226302	3175	
-0.138391	-0.716819	7351	
-0.337473	0.225707	2172	
-0.360709	0.256565	8193	
0.899693	0.366848	1253	
-0.194182	-0.001871	3770	
0.324625	0.565288	8072	
-0.163994	-0.333607	3585	
0.002755	-0.651236	3428	
0.956606	-0.126056	5190	
0.521489	0.372567	1592	
0.428016	0.014051	9055	
0.759708	0.061203	3102	
0.639575	-0.646085	5270	
-0.083486	-0.239831	6684	
-0.278781	0.109024	4386	
-0.274361	0.127126	649	
0.475241	0.432463	300	
0.413931	0.539273	7316	
-0.471671	-0.849872	3653	
0.115758	-0.880334	6009	
-0.745377	0.541849	6618	
0.841433	0.305218	1086	
0.195152	0.772347	6124	
-0.234517	0.008745	3796	
0.828796	-0.294318	5954	
0.603258	-0.564669	4387	
0.355172	0.437636	734	
-0.074612	-0.883570	1851	
0.454649	-0.074697	686	
0.258737	-0.632928	2243	
-0.405339	-0.763246	7005	
-0.087633	-0.180901	918	
0.714430	-0.555253	7712	
0.274451	0.788804	7002	
-0.249583	0.359207	6200	
0.435286	0.180141	7194	
0.143457	0.705525	7063	
0.287928	-0.711178	5207	
-0.131064	-0.971370	5725	
0.565631	-0.772603	7640	
0.237364	0.969131	5745	
-0.268039	0.864532	6332	
-0.844165	-0.391987	575	
0.782748	0.217623	6728	
0.104972	-0.869033	7420	
-0.192149	-0.158055	6135	
0.768113	0.251269	7254	
0.549400	-0.034694	6796	
0.723266	0.524017	2401	
0.059312	-0.798655	5393	
0.733218	0.150723	6782	
0.541409	-0.270231	5829	
0.406347	0.384392	5403	
0.038746	0.119903	3161	
0.389666	0.649128	6977	
0.693271	0.211575	2262	
-0.090992	-0.597031	5804	
0.641232	-0.326079	4754	
0.789170	0.126173	6892	
0.402724	0.545031	7136	
0.693936	-0.139394	4037	
0.336853	0.247071	4715	
0.862386	0.474936	7556	
-0.344492	0.103661	3658	
0.090881	-0.786047	4410	
-0.140934	0.235729	3462	
-0.928851	0.064698	8370	
-0.807526	-0.425169	764	
0.471659	-0.228215	3720	
-0.361667	0.085963	1627	
0.491193	-0.059233	3814	
0.689697	0.074562	270	
0.557291	0.334969	6648	
0.308107	0.301001	731	
0.737571	-0.385470	8714	
-0.072851	-0.437005	3206	
-0.606593	-0.447154	3017	
0.499676	0.267410	3177	
0.539174	0.046669	9386	
0.507515	-0.015670	5589	
-0.826545	-0.232682	7475	
0.958481	0.044750	1530	
0.052095	-0.757657	5385	
-0.139122	-0.073098	4279	
0.730711	0.284417	4576	
0.459134	-0.209300	5722	
0.145305	-0.887496	4456	
0.677371	0.288159	3857	
