time = 24.2	Re = 1	rotation = 3.85139
0.684197	-0.595112	8031	
-0.215387	0.346055	9303	
0.047968	0.941482	819	
0.043671	0.109577	7372	
-0.773232	-0.220615	8610	
-0.086595	-0.825394	3453	
-0.111974	0.324333	6052	
-0.705700	0.380928	7628	
-0.209709	-0.777298	2134	
-0.573172	-0.039894	8073	
-0.697663	-0.151411	8333	
-0.405903	-0.663944	3058	
-0.087572	-0.314738	5407	
-0.047270	-0.735858	6393	
-0.404078	0.728699	719	
-0.459561	0.370022	3137	
0.122714	-0.238996	9374	
-0.776335	0.407508	9395	
0.210968	-0.928212	782	
0.844632	0.383273	643	
-0.372759	-0.635699	1116	
-0.382308	0.207226	3597	
-0.275926	0.095277	6658	
0.061756	0.572452	5940	
-0.003632	0.478973	3217	
-0.419773	0.033931	3272	
-0.079038	-0.762542	5376	
-0.122152	0.252296	4508	
-0.721844	0.321807	1540	
0.256280	0.240017	5571	
0.152516	0.341404	6823	
-0.576192	-0.056420	8073	
-0.177948	-0.400097	5598	
-0.840476	0.083201	845	
-0.151676	0.651681	8574	
-0.834587	0.239634	8850	
-0.939223	-0.042927	8546	
0.023505	-0.383856	756	
-0.470876	0.567481	7911	
-0.493646	0.345478	2717	
-0.633136	-0.344087	6281	
-0.284212	-0.100960	5507	
-0.751074	-0.032061	4634	
-0.695573	0.611059	9335	
-0.264968	-0.924566	8633	
0.290972	-0.697909	7055	
-0.395470	0.061649	1816	
0.192202	0.623341	2413	
0.687991	-0.700011	813	
-0.302229	0.193342	2963	
0.043921	-0.364447	316	
-0.043265	0.515030	1521	
-0.625385	-0.285173	3473	
0.174882	-0.149318	4150	
0.657985	-0.585547	824	
-0.328884	-0.248854	4466	
-0.407108	-0.851095	4974	
-0.348602	0.351717	1940	
-0.793374	0.346689	6038	
0.438766	0.289826	4200	
0.503486	0.185809	5868	
-0.376413	-0.767216	5990	
-0.575918	0.316626	8968	
-0.469443	0.398495	1538	
0.932152	-0.255399	914	
-0.072096	-0.436007	6952	
0.333701	-0.011119	3780	
-0.324680	0.611553	3085	
-0.788804	0.019289	5022	
0.058803	0.600076	5389	
-0.421400	0.639785	1366	
-0.515518	0.558230	8229	
0.073641	-0.966548	3481	
-0.417808	-0.725962	5628	
-0.549480	-0.088561	4072	
0.075824	-0.968019	3481	
-0.341624	0.438718	1337	
-0.063063	-0.372677	8518	
-0.119121	0.407427	365	
-0.484616	0.018727	6025	
-0.559099	-0.518825	4154	
0.082822	-0.238921	3969	
-0.734185	-0.487360	4456	
-0.904979	-0.288650	1166	
0.006552	-0.090410	1356	
0.311207	0.604405	6444	
-0.451235	0.740526	994	
-0.353522	0.178785	3783	
-0.257625	-0.750911	3594	
-0.699617	-0.534959	8823	
0.865599	-0.431212	414	
-0.630364	-0.242000	3111	
-0.029643	-0.731705	5332	
-0.583992	0.335946	8863	
0.264860	-0.770608	4526	
-0.614002	-0.555847	4792	
-0.425181	0.374323	5544	
-0.507326	0.095261	2711	
0.630833	0.629326	978	
-0.019451	-0.746300	5305	
-0.087396	0.640617	7066	
-0.732659	0.596093	1671	
0.277274	0.478394	4445	
-0.683305	-0.444874	4908	
0.216764	0.305058	1079	
-0.700351	0.331309	2671	
-0.574480	0.057444	8857	
-0.545038	0.066787	842	
-0.152660	0.673999	2316	
-0.012054	-0.392302	273	
0.009360	-0.393277	548	
0.963886	-0.120590	2967	
0.091276	-0.178309	9058	
-0.079308	-0.771700	5376	
0.462707	0.331378	1910	
-0.022793	0.611041	4589	
0.700313	-0.664495	2009	
-0.671910	-0.563724	8144	
-0.553981	-0.100067	4072	
-0.798227	-0.134840	3067	
-0.703366	0.531189	6629	
0.257694	0.055176	4306	
0.052703	-0.277511	7970	
0.013166	-0.326808	6668	
-0.437448	-0.741947	6092	
-0.140884	-0.813609	2121	
-0.792601	-0.564130	7495	
-0.452315	0.715646	1636	
0.810494	0.437974	8036	
-0.273106	-0.875642	7393	
0.308922	-0.710091	8936	
0.157528	-0.121289	5243	
-0.614781	0.358448	2634	
-0.565806	0.258094	4141	
-0.274562	-0.736625	2981	
-0.357865	0.791262	6966	
-0.396278	0.020962	2858	
-0.167069	0.460803	6347	
-0.170310	0.853028	6381	
0.169395	-0.032572	4559	
-0.531853	0.680285	8555	
0.327962	-0.761006	6513	
-0.307666	-0.349693	6404	
-0.581678	-0.469598	4777	
0.169728	-0.695566	7488	
-0.308679	0.397609	3115	
-0.414042	-0.888779	3471	
-0.110458	-0.951131	8958	
0.274830	0.959138	3489	
0.049606	-0.901423	6073	
-0.698256	0.616004	9335	
-0.860667	0.061701	6980	
-0.458139	0.646357	7297	
0.397855	0.116285	2438	
-0.856933	0.122764	5150	
-0.606404	-0.075520	242	
0.420456	-0.811445	4941	
-0.320585	0.557544	1691	
-0.799848	-0.238170	4124	
-0.296453	0.151173	3559	
-0.362390	-0.728144	4196	
0.024542	0.198986	3062	
0.073481	-0.817889	5471	
-0.792100	-0.314762	5055	
0.123837	0.620323	6300	
-0.532206	0.114263	9190	
-0.839033	-0.076573	4889	
-0.124034	-0.810147	1639	
-0.672998	0.013569	8096	
-0.511028	-0.507910	5119	
0.960116	0.216585	8482	
0.181317	-0.146290	4427	
-0.308333	0.535933	8676	
0.107457	0.143011	1061	
-0.114577	0.925975	929	
-0.506533	0.759115	4133	
-0.163181	0.217027	4313	
0.253316	-0.078674	3729	
-0.494835	-0.020218	7822	
-0.750502	-0.232419	1191	
-0.760125	-0.441775	7420	
-0.456808	-0.559063	5942	
-0.684143	0.228290	2005	
0.399541	0.364374	4951	
0.797552	0.397237	5010	
-0.553549	-0.616215	4685	
-0.663870	-0.218214	4537	
-0.591147	-0.089647	2147	
0.696242	-0.520302	423	
0.754539	-0.597280	9354	
-0.252834	0.563631	9266	
0.095852	-0.142343	8092	
-0.857162	0.148103	6331	
-0.153665	0.215253	4313	
0.034828	0.896798	5822	
-0.874133	-0.080509	6168	
0.303150	0.056231	2952	
-0.238498	-0.085278	6086	
-0.681240	-0.246241	5979	
-0.437190	0.202595	1006	
-0.816062	-0.344062	5216	
-0.613227	0.126017	5327	
-0.072748	0.541811	2130	
-0.456994	0.459406	616	
-0.208882	0.897315	803	
-0.567251	-0.751353	8602	
0.144263	0.298437	7891	
-0.684019	0.041327	1456	
0.205274	0.312431	1079	
0.484656	-0.844263	1933	
-0.512664	-0.009002	5713	
0.828350	0.406614	5680	
-0.777910	-0.184773	7057	
-0.765726	-0.310371	3963	
0.008001	-0.389248	548	
-0.176728	0.287199	4568	
-0.327573	-0.213684	1288	
-0.522747	-0.411417	5531	
-0.905915	0.315286	8433	
-0.787164	0.356198	6038	
-0.264565	0.447482	4069	
-0.168006	0.311868	3867	
0.091040	-0.152254	8092	
0.458457	0.435385	5568	
-0.300075	0.257239	6812	
-0.228177	-0.404801	810	
-0.621834	0.236132	1950	
-0.568850	0.235161	2777	
-0.611176	0.021375	5681	
-0.587915	-0.026970	4472	
-0.449011	-0.828762	1244	
-0.709530	0.100517	3414	
0.772837	-0.390464	3202	
-0.003173	-0.403521	273	
0.427007	-0.860172	1530	
0.057516	0.566931	5310	
-0.204163	0.380696	7734	
-0.674914	-0.249366	5979	
-0.826568	0.000763	6789	
0.968824	-0.066527	3546	
0.957573	0.228476	7308	
-0.757608	0.136132	5636	
-0.192877	0.622993	5876	
0.318273	-0.677119	6599	
-0.347755	-0.798024	6047	
-0.180948	0.000701	7255	
0.110227	-0.136721	897	
0.312664	0.382557	6992	
0.111601	-0.751660	1586	
-0.504087	0.501291	820	
-0.205430	0.361561	632	
0.043609	-0.296128	6575	
0.647584	0.681117	408	
0.148531	-0.137318	5323	
0.925629	0.057071	6461	
-0.771071	0.340322	5035	
0.363893	0.070742	2722	
0.181694	-0.185400	8091	
-0.662110	-0.105542	2842	
0.205906	0.605992	2026	
-0.516917	-0.464079	5277	
0.123019	0.577153	7449	
-0.288532	-0.917129	4578	
-0.079676	-0.837198	8246	
-0.559769	0.393367	3117	
-0.576951	0.131860	3214	
-0.391358	0.228375	6628	
-0.217792	0.925404	8310	
0.175725	0.250416	3704	
0.331012	0.010721	7305	
0.579252	0.696264	4042	
-0.584396	-0.344443	4563	
-0.066017	0.589562	1105	
-0.326626	-0.122282	7656	
-0.539639	0.291884	6113	
0.660899	-0.583759	8769	
-0.452897	0.805432	7251	
-0.793982	-0.439675	8172	
0.223032	0.538404	5409	
-0.737656	0.146983	4733	
0.862707	-0.276348	7949	
0.152243	0.231453	2934	
-0.524041	0.443934	537	
-0.341964	0.318395	1305	
-0.435888	-0.656733	2893	
-0.198997	0.281564	4075	
-0.540229	-0.390478	6165	
0.012091	-0.789357	3350	
-0.830058	0.055115	8414	
0.795482	-0.552935	8067	
0.875188	-0.249550	7031	
-0.374926	0.195704	2925	
-0.498691	0.063520	4073	
0.753513	-0.369150	1022	
-0.410649	-0.545407	3437	
0.226996	0.242524	5768	
0.913134	-0.011052	6416	
-0.601268	0.044512	4452	
-0.371114	0.462809	2581	
0.435760	0.320530	8867	
0.076960	-0.720382	5008	
-0.914872	0.292860	8537	
-0.872622	-0.074571	6323	
-0.168139	0.511903	606	
-0.779261	-0.592797	3329	
-0.216400	0.872872	8841	
-0.531601	-0.615604	2339	
0.001527	0.519633	6360	
0.330094	0.425374	2723	
-0.396120	0.179135	2739	
-0.282833	0.236171	4357	
-0.330985	0.558817	8047	
0.342351	0.570252	4188	
-0.222167	0.346282	8880	
-0.581446	-0.569450	5203	
-0.316758	0.789319	2669	
-0.223271	0.624355	484	
-0.792760	-0.451574	6009	
-0.565851	-0.506165	7839	
0.497914	0.347623	3470	
-0.601642	-0.530302	8711	
-0.848562	-0.060307	6357	
-0.861423	0.249368	9314	
0.025997	0.068901	618	
-0.184552	-0.808531	3919	
-0.399431	0.122575	903	
0.949593	0.273417	5082	
0.142362	0.568666	5987	
-0.673314	0.068570	3063	
-0.538654	-0.389816	6165	
-0.817330	-0.183831	4798	
-0.036542	0.383530	3426	
-0.021909	0.418671	5084	
0.383501	0.357130	5271	
-0.385676	0.383297	1304	
-0.467368	-0.692262	4103	
-0.607559	-0.252647	2653	
-0.672473	-0.542948	8946	
0.244812	-0.755319	9322	
0.022265	0.646496	2055	
0.188683	0.223060	4226	
-0.292712	0.377242	4398	
-0.621888	-0.454533	2813	
0.413595	0.513066	3589	
-0.618346	0.280471	3811	
0.249549	0.273841	9325	
-0.843884	-0.247809	6396	
-0.461925	0.115473	2907	
0.004599	-0.300363	8066	
-0.028800	-0.740201	5332	
-0.699651	-0.053598	5056	
0.095624	-0.312320	7009	
-0.704203	-0.175227	7351	
0.099170	0.534582	4825	
-0.479514	-0.624804	6197	
0.681953	-0.678769	644	
-0.869534	0.211887	7967	
-0.485635	0.148197	4840	
-0.703628	-0.191532	5061	
-0.603313	0.592921	6491	
0.152053	0.244280	3245	
0.586841	-0.674991	7228	
-0.268614	-0.675415	318	
0.377450	-0.901712	6284	
0.233256	-0.058613	4368	
-0.336789	0.814445	5828	
0.712276	-0.671342	2009	
-0.514804	0.224789	1630	
-0.551416	-0.640301	5120	
0.044316	0.546787	6057	
0.334585	-0.709495	6270	
-0.847700	-0.216006	5370	
-0.087340	-0.945038	8289	
-0.147303	-0.975984	6490	
-0.517493	0.440329	537	
0.448851	0.356117	5783	
-0.759764	-0.161908	8746	
-0.568935	-0.678322	8661	
-0.743202	-0.239443	9265	
-0.643522	0.429048	9180	
-0.693195	-0.148848	8333	
-0.655663	0.074957	8759	
-0.132222	0.440996	2464	
0.092450	-0.244324	4577	
-0.723480	0.525034	2078	
-0.579735	0.711567	9310	
-0.258265	0.830134	7323	
0.919425	0.366787	6178	
-0.879990	-0.380933	6885	
-0.390186	0.841997	9053	
-0.486374	0.404430	5210	
-0.301052	0.544110	1914	
-0.349661	0.528833	8809	
0.809887	0.434384	8036	
0.110591	0.144974	3030	
-0.429227	0.693965	297	
0.510625	0.225442	6051	
0.211385	-0.891105	5709	
-0.741485	0.154697	4733	
-0.169071	0.502262	532	
0.702469	0.603033	8430	
0.438390	0.261615	2954	
0.030633	0.634598	471	
-0.392394	0.368127	1828	
0.099375	0.598141	7101	
0.457975	0.819306	8385	
-0.414534	0.049938	1700	
-0.558241	0.219689	3149	
-0.626313	0.703702	1571	
-0.586622	-0.238764	2531	
0.398090	0.350054	4951	
-0.746390	-0.595409	7399	
-0.558014	0.412642	6606	
-0.025716	-0.446720	4090	
-0.716917	-0.252513	7785	
-0.926859	0.221513	3096	
-0.281463	-0.120101	7685	
-0.869885	-0.360180	7240	
-0.411891	0.485564	3548	
-0.548847	0.511310	6660	
0.093599	0.031018	8625	
0.478162	0.143216	2180	
0.151656	-0.783564	2366	
-0.829693	0.239788	8850	
0.616127	-0.761465	5772	
-0.054887	-0.406820	2457	
-0.041042	0.424786	4380	
0.117839	0.649761	8447	
-0.383279	0.393277	7608	
0.384689	0.036971	2360	
-0.297617	0.887398	7006	
-0.309311	-0.681522	6936	
-0.518635	0.107855	9190	
-0.523507	0.553907	613	
-0.599039	0.157597	2455	
0.055580	0.261744	4419	
-0.773054	0.562254	7253	
-0.054489	0.573600	2231	
-0.422261	0.660988	6426	
-0.344190	0.412458	8412	
-0.522816	0.605740	591	
-0.513946	0.305312	6195	
-0.516594	0.139202	7363	
-0.245558	0.868826	9254	
-0.212044	0.368808	7667	
-0.881866	-0.190510	6454	
-0.270769	0.411355	6971	
-0.462596	0.436437	1279	
-0.450720	-0.658220	2379	
-0.245491	0.222843	8100	
-0.825642	-0.254519	4694	
0.101855	-0.779839	1502	
0.166027	-0.808499	2874	
-0.762817	0.045747	276	
-0.622419	-0.446509	3576	
-0.651106	-0.351821	5227	
-0.355273	-0.738402	3674	
0.048854	0.668831	7766	
-0.793093	0.015632	5022	
-0.433418	0.078591	3752	
0.183552	0.315362	5519	
-0.842908	0.161312	6278	
-0.314629	0.233333	7941	
-0.548201	0.716907	3993	
0.238466	0.553011	4863	
0.806458	0.466232	8728	
-0.364578	0.792219	6966	
-0.337054	-0.616899	7284	
-0.125495	-0.414244	5730	
0.066592	0.491588	7962	
-0.154337	0.294598	4671	
-0.611771	0.316190	4106	
0.054366	0.632568	884	
0.913558	0.174020	419	
-0.942170	0.097419	8470	
0.383314	-0.713234	5729	
-0.421313	0.514820	2974	
-0.742369	0.167805	6333	
-0.485882	0.706398	8538	
-0.304236	-0.913046	1406	
-0.245695	0.595373	8252	
0.038409	0.455035	6469	
-0.027335	0.168232	1461	
-0.648138	0.175488	4511	
-0.204226	0.569123	2585	
-0.541035	0.674058	8324	
-0.384697	0.579317	1013	
-0.281130	-0.929590	5677	
0.052947	0.243216	664	
0.352294	0.506252	7910	
-0.374660	-0.778294	5990	
0.167319	-0.722204	2126	
0.155023	0.208199	1558	
-0.203924	0.192358	3519	
-0.363036	0.109109	4894	
-0.505741	0.172500	4243	
-0.429122	0.602832	280	
-0.125372	-0.951847	3676	
0.355411	0.426220	4063	
0.860177	0.356453	9052	
-0.348326	-0.172839	2414	
-0.322252	0.171141	3778	
0.324387	0.555224	3418	
0.069986	0.051674	524	
-0.317708	0.449222	7689	
0.376259	0.133450	2781	
0.473082	0.797636	8023	
-0.968802	-0.041245	8330	
-0.364793	-0.183876	2461	
-0.279429	0.166889	2133	
-0.275456	0.160695	3187	
-0.962880	0.118737	3653	
-0.716539	-0.426722	6169	
-0.764205	-0.025908	5605	
0.070221	0.558214	5679	
0.204173	-0.826941	4463	
-0.393549	-0.858699	1196	
-0.600577	0.027595	5681	
0.824629	-0.523408	7643	
-0.710383	-0.345558	3419	
-0.626397	0.041616	7952	
-0.842241	0.395844	9243	
-0.107369	0.093557	3029	
-0.141456	-0.421918	7175	
-0.611254	-0.118562	501	
0.363640	0.412332	3127	
-0.321097	0.181646	3189	
0.181411	-0.840715	4707	
-0.555929	0.409998	6606	
-0.498072	-0.678025	4107	
-0.455220	0.363355	4337	
-0.530210	0.132604	8556	
-0.313709	-0.794232	5049	
0.394746	-0.696876	3363	
0.809566	0.444373	8036	
0.007763	-0.420046	2123	
0.881700	-0.032730	3348	
0.006210	-0.762723	6721	
0.719793	0.572945	9215	
-0.500934	0.757775	2265	
0.066791	0.941433	496	
-0.937420	0.207018	1396	
-0.671352	-0.069203	2835	
-0.080868	0.331067	682	
-0.032314	-0.383296	1839	
0.139755	0.910091	7457	
-0.244136	-0.718703	4052	
-0.366491	0.327621	3607	
0.099567	0.095341	3775	
-0.219210	-0.694550	838	
-0.304808	-0.286606	2760	
-0.305225	0.275039	6543	
-0.384972	0.793623	7110	
-0.086946	0.666322	3316	
-0.102023	0.330961	6052	
-0.682098	-0.373563	5263	
0.181620	-0.046750	1181	
-0.104172	0.941112	3076	
-0.532184	0.309671	5708	
0.072097	0.189151	4560	
-0.379840	0.506985	4893	
0.261141	0.520707	4320	
-0.583277	0.061843	2492	
-0.008790	0.442360	5752	
-0.540003	-0.080978	3201	
-0.410598	-0.580210	6720	
-0.352438	-0.657935	2621	
0.631000	-0.719426	1369	
-0.382060	-0.584932	5017	
-0.467554	0.287414	7334	
-0.188450	0.929476	8743	
-0.360090	0.131946	7666	
-0.087420	0.643729	7066	
0.229291	0.862144	7130	
-0.166778	-0.947424	748	
0.564542	-0.701650	1759	
0.707294	-0.559972	968	
-0.936889	-0.107349	7361	
-0.738800	-0.025004	5428	
0.777830	-0.377448	7239	
-0.505134	0.546838	7182	
-0.035119	-0.953645	9022	
-0.529366	0.209925	2623	
-0.250247	0.193818	1959	
-0.076624	0.880523	8347	
-0.069527	-0.414239	3374	
-0.645306	-0.728265	7793	
-0.636085	0.094144	5755	
-0.834533	-0.051825	5610	
0.038801	-0.756194	5671	
-0.383075	0.566818	1013	
0.010078	0.177656	3075	
0.205665	-0.070635	4416	
0.822274	-0.507507	8566	
-0.774173	0.304802	8578	
0.167285	0.580920	5638	
-0.174200	0.532980	8049	
0.469836	-0.748390	9121	
0.287741	-0.663772	6595	
-0.789504	-0.073354	1404	
-0.733489	-0.003096	3138	
-0.300373	0.402540	3115	
0.052868	0.651668	666	
-0.051913	0.527338	9402	
-0.554848	-0.801907	8302	
0.069815	0.248143	664	
-0.675152	0.131183	8339	
-0.479760	0.816363	8181	
-0.496368	0.278226	441	
0.328839	0.110849	7818	
-0.128553	-0.900632	4749	
0.391218	0.111398	3277	
-0.532532	0.779417	8685	
-0.438732	-0.535415	4017	
0.011365	-0.855799	5009	
-0.409783	-0.692123	2837	
-0.024922	-0.747613	5305	
-0.788339	-0.275788	8568	
0.475400	0.436773	5641	
-0.180986	0.928914	8743	
-0.011193	0.511932	4140	
-0.700252	0.581221	764	
0.026161	0.157933	7554	
-0.924730	0.194182	545	
0.160004	-0.937970	4181	
-0.161727	-0.800276	3498	
-0.449001	0.139812	2911	
-0.262126	0.497548	7721	
-0.405076	0.048822	1700	
-0.292554	-0.729095	1574	
0.172362	-0.974152	6856	
-0.513199	0.588994	7854	
0.261950	-0.936245	1597	
-0.750181	-0.189151	1303	
-0.094946	0.423852	3173	
0.088366	-0.332055	7096	
-0.470613	0.609031	7347	
-0.381323	-0.915549	6246	
-0.283654	0.398665	4797	
-0.006700	0.207707	2280	
-0.219567	0.348994	9303	
0.722022	-0.557763	8440	
-0.725990	-0.535085	4432	
0.404720	0.222411	3555	
-0.135561	-0.009308	4121	
-0.492633	0.414030	5807	
-0.529675	-0.710804	7203	
-0.609635	0.350945	2565	
0.330942	0.130420	8869	
-0.110165	0.877119	9200	
-0.181260	-0.822922	4513	
-0.031728	0.469405	1224	
-0.502829	0.282521	534	
0.108764	0.538472	4825	
-0.277740	0.904916	2452	
-0.344795	-0.281885	4850	
-0.336295	-0.329367	5396	
-0.043304	-0.242526	992	
0.355526	0.286649	4828	
0.912086	-0.320894	1751	
-0.180997	0.653587	2120	
-0.377930	0.133533	6521	
-0.586961	0.248917	3233	
-0.381034	0.192809	2925	
0.131536	-0.160874	4738	
-0.488980	0.089663	6012	
-0.464489	0.269612	2046	
-0.340463	0.607871	2022	
-0.701775	0.137574	2504	
0.050134	-0.764305	5671	
-0.319382	0.223951	936	
-0.774660	0.146528	7388	
0.018169	-0.383644	756	
0.011758	-0.317479	6668	
-0.226774	-0.821739	6151	
-0.518488	0.583385	6638	
-0.191545	-0.936339	7821	
0.344531	-0.693380	6358	
-0.913573	-0.233886	8027	
-0.619348	0.355254	2634	
-0.110328	0.458788	5978	
-0.221366	0.254482	4033	
-0.722995	-0.261698	7601	
-0.066105	0.447027	5092	
-0.585047	-0.239159	1312	
0.845149	0.507115	6129	
0.284755	-0.934869	1301	
-0.692778	0.130968	2504	
0.074260	0.284331	2537	
-0.026419	-0.854883	7030	
-0.039798	0.682757	1622	
0.581479	-0.378069	3854	
-0.795048	0.284271	718	
-0.244815	0.407305	3828	
-0.357897	0.103616	4267	
0.520158	0.310811	1372	
-0.081672	0.076441	3708	
0.764657	-0.306532	6637	
-0.001398	0.158546	3001	
0.186031	0.918375	669	
0.189378	0.293253	5429	
0.333555	-0.684573	6358	
0.752760	0.549372	5580	
-0.433283	-0.631347	3687	
0.478511	0.143597	2180	
0.570878	-0.446596	8906	
-0.345230	0.591793	1403	
-0.225589	-0.756263	2057	
-0.635662	-0.034112	8240	
-0.285113	-0.929575	5677	
0.287477	0.003849	4034	
0.178443	-0.836500	4707	
0.134489	0.612495	9276	
0.168501	0.654053	3332	
-0.179491	-0.943729	748	
0.308529	0.872257	6118	
-0.539013	0.760552	8418	
-0.857037	0.428177	9288	
0.461403	-0.784359	1706	
-0.139564	-0.791110	2121	
-0.073148	-0.764674	5376	
0.143561	-0.082362	3333	
0.174305	-0.176879	8091	
0.367590	-0.650887	2100	
-0.329337	0.113684	6672	
-0.642109	-0.019368	8724	
-0.678692	-0.306650	5258	
-0.717136	-0.080434	5925	
0.170421	0.639984	2296	
-0.597796	0.398266	1637	
-0.176627	0.346909	3661	
-0.512747	0.317432	5773	
0.570783	-0.414015	8351	
-0.064436	-0.858649	5448	
0.472011	0.167590	1924	
-0.058518	0.928960	8407	
-0.537874	0.413190	1543	
0.223997	0.245698	5768	
-0.098263	0.025356	1805	
-0.020062	0.504934	4140	
-0.099632	-0.835907	4044	
-0.159494	-0.736408	1606	
-0.170976	-0.785165	3036	
-0.796191	-0.338539	5055	
-0.090572	0.921320	3076	
-0.485077	0.253867	2524	
-0.578340	0.366394	2698	
0.090444	-0.964352	7227	
0.360067	0.406826	3127	
-0.876393	0.192315	5798	
0.673678	0.642784	2692	
-0.570440	-0.716898	556	
0.069999	-0.171900	9081	
-0.750008	-0.572644	5046	
-0.900969	0.223162	8984	
-0.359418	0.599127	1111	
0.314912	0.001406	3886	
-0.046501	0.544476	8608	
0.101594	0.118405	6030	
0.575937	-0.689185	2418	
-0.268412	0.816891	4510	
-0.055975	0.669447	2586	
-0.702848	0.069777	1270	
