time = 29.4	Re = 1	rotation = 4.679
-0.806179	-0.395447	2078	
0.469753	-0.002403	4327	
0.734726	0.571026	7169	
-0.025971	0.142364	4837	
0.035777	0.805638	6603	
-0.741682	0.356034	5892	
0.459327	-0.200725	1096	
0.581411	0.362876	8367	
-0.657793	0.453434	1008	
0.218679	0.466625	5785	
0.139877	0.696830	7921	
-0.474232	0.613197	3357	
0.072889	-0.000805	614	
-0.635125	0.350763	6978	
0.839985	0.054002	5889	
0.503245	0.313460	2343	
-0.368188	0.232610	4242	
0.670660	0.544682	8754	
-0.468843	-0.827907	3917	
0.805065	-0.460452	8458	
-0.412875	0.606197	3575	
0.351194	0.238498	2292	
0.322711	0.002600	7954	
0.434014	-0.439170	1937	
0.423234	-0.385484	1539	
0.247560	0.212051	1132	
-0.664030	0.360488	2930	
0.424891	-0.201267	5338	
0.573708	0.507798	603	
-0.128299	0.046886	4254	
-0.046611	-0.203747	2827	
0.210228	0.473796	4686	
0.027988	0.226053	5117	
0.400040	0.744019	8057	
0.663892	-0.118471	2305	
0.626486	0.504091	7638	
-0.759570	0.556357	7087	
-0.285934	0.410002	1531	
0.746894	0.200525	9160	
0.497672	0.351555	2846	
-0.038283	0.715772	1261	
0.222251	-0.084818	5486	
0.231098	0.721305	6219	
0.047968	0.936912	643	
-0.697139	-0.658166	8537	
-0.702859	0.036351	7001	
0.266396	0.184991	3256	
0.413257	-0.521147	4310	
0.527438	-0.828477	3497	
0.358155	0.100310	4812	
-0.320579	0.381028	7779	
0.506250	-0.306347	6014	
0.044337	0.674906	703	
-0.337024	0.145403	3988	
-0.890488	0.062078	6994	
0.133808	0.019222	4093	
-0.886224	-0.283904	8405	
0.445028	0.209007	919	
0.673992	0.311183	990	
-0.122110	-0.419085	3213	
-0.176908	-0.444911	7340	
-0.586734	0.619164	5558	
0.509246	0.427340	8977	
0.546474	0.285655	1402	
0.798593	-0.548481	8289	
-0.118728	0.448220	4823	
-0.245677	-0.114684	2656	
0.659970	0.089025	511	
0.278428	0.745876	7448	
0.475434	-0.421378	2866	
0.745487	0.146383	2745	
0.837288	0.167701	944	
-0.332122	-0.910811	5463	
-0.553340	0.626349	4409	
