time = 31.25	Re = 1	rotation = 4.97344
-0.909203	0.080877	8811	
0.494047	-0.323663	7690	
0.860296	0.386283	8593	
0.220505	-0.014282	3538	
0.379526	0.678839	7144	
-0.184450	0.574831	5573	
0.163255	-0.248107	6056	
0.763168	-0.457719	6709	
-0.104133	0.521535	912	
0.653285	0.156817	4188	
0.521763	0.496306	6732	
0.078450	0.527087	6769	
0.033851	-0.061757	1259	
-0.173190	0.449328	1006	
0.363157	-0.693772	2049	
0.810776	-0.238727	5029	
-0.082940	0.216656	574	
0.884577	0.210421	5364	
-0.550729	-0.776829	9279	
0.413886	-0.810930	7980	
0.121716	0.487157	3424	
0.694676	-0.154907	1486	
0.406152	-0.216089	7022	
-0.072026	-0.349001	3404	
-0.058579	-0.300219	5410	
0.596440	-0.115525	2445	
-0.177295	0.483416	2688	
0.128743	-0.225495	4719	
0.876187	0.064037	505	
-0.081689	0.090156	2719	
-0.387676	0.057637	708	
0.645925	0.168515	4188	
0.390614	-0.011402	8888	
0.637197	0.579543	6116	
0.385763	-0.438226	6316	
0.893262	0.036400	6231	
-0.464274	0.811981	1268	
0.185203	0.243842	3394	
0.513343	-0.678133	6074	
0.828186	-0.188366	862	
0.387298	0.544857	841	
0.108559	-0.120088	5535	
0.565970	0.529116	7531	
0.212392	0.905902	9223	
-0.765245	-0.582553	1670	
-0.469653	0.577938	9124	
0.590396	-0.143533	1372	
-0.111114	-0.420015	8988	
0.457250	-0.867951	7797	
0.572927	-0.240459	4407	
0.133014	0.237768	2748	
0.080463	-0.301539	1139	
0.465090	0.474359	2377	
-0.197524	0.216154	8500	
-0.107927	0.843555	398	
0.197457	-0.087212	3395	
-0.942927	-0.023376	2225	
0.724389	-0.250579	5673	
0.259150	-0.764139	9232	
-0.557205	-0.116067	5308	
-0.602091	-0.131636	342	
0.026507	0.629783	4583	
0.854490	-0.080615	4361	
0.789265	-0.340386	5157	
0.682412	-0.686911	694	
0.360569	0.223903	4938	
-0.502854	0.198778	4115	
0.594976	-0.502934	5941	
0.575328	0.570791	5985	
-0.025933	-0.355219	5337	
0.542402	-0.627182	7939	
0.274777	-0.721798	8103	
-0.390035	-0.887183	479	
0.039067	0.604507	4338	
0.628553	0.122213	6442	
-0.361187	-0.901036	7703	
0.714365	-0.330375	1887	
0.406449	0.115180	4619	
0.245125	-0.285446	8005	
0.647183	-0.018434	5641	
0.220226	0.581629	8816	
