time = 46.05	Re = 1	rotation = 7.32893
-0.028250	-0.911542	7303	
0.346021	-0.147081	3685	
-0.250447	-0.908728	720	
-0.110133	-0.115364	4907	
-0.242656	0.759745	2988	
-0.504683	0.259262	2912	
-0.152712	-0.555249	2561	
0.561958	-0.415121	5856	
-0.449965	0.321326	4116	
0.582252	0.234949	1628	
0.188759	0.717385	2353	
-0.394770	0.513583	4362	
0.021073	-0.080257	8982	
-0.369268	0.334372	5122	
0.561125	-0.307837	1720	
0.779077	0.319883	4148	
0.405437	0.297030	439	
0.643841	0.641425	4432	
-0.662883	0.678587	619	
-0.547203	0.740303	2371	
-0.280876	0.605032	2305	
0.648999	0.169934	3620	
0.045829	-0.499656	6065	
-0.204394	-0.581829	2677	
-0.359669	-0.445778	7437	
0.303776	-0.113019	3559	
-0.412030	0.280923	1484	
-0.307897	-0.458556	3127	
0.850516	0.186907	6357	
-0.173448	-0.337391	1079	
0.071997	-0.105880	3836	
0.577219	0.229235	910	
-0.158378	-0.035521	4626	
0.293015	0.814461	8087	
0.462627	-0.128563	1264	
0.685525	-0.295045	4114	
0.911675	-0.200355	6153	
0.208878	-0.046836	3013	
0.646576	-0.267285	2583	
0.770108	0.351235	4124	
0.056716	0.720766	1870	
-0.073271	0.193740	3100	
0.066514	0.782141	1580	
0.400991	-0.845625	7006	
-0.729008	0.622569	761	
-0.688852	0.005609	4414	
0.306831	-0.117727	3143	
-0.027059	-0.641364	7606	
-0.071711	-0.980046	5753	
0.379282	-0.081203	6521	
0.279216	0.038091	9383	
-0.037569	-0.595642	7449	
0.298881	0.637753	6507	
0.352548	0.408659	7913	
0.510753	0.748803	3663	
-0.050839	0.212393	4640	
0.578493	0.744423	1963	
0.711003	0.264404	7943	
-0.716071	0.267781	531	
-0.172268	0.246398	8399	
-0.345191	-0.006073	3741	
-0.540091	0.518284	2336	
0.760877	0.391589	8861	
0.842700	0.104720	2494	
-0.222800	-0.943704	7513	
0.006702	-0.372094	8125	
-0.137889	0.437398	1796	
0.769842	0.055323	4428	
0.007123	0.816978	1639	
-0.042067	-0.618825	9276	
0.772743	-0.149887	508	
0.342253	-0.817645	8841	
-0.967127	-0.066091	3546	
-0.502602	0.481512	9144	
0.503293	0.103479	3893	
-0.957403	-0.165402	455	
0.744593	0.242308	3730	
-0.264607	-0.243326	8115	
0.096682	-0.532073	4917	
0.483394	0.050646	6025	
-0.291926	0.652128	4800	
0.202743	-0.033067	674	
0.174167	0.864108	7587	
0.732784	0.604809	6940	
0.031145	-0.064036	4299	
-0.002412	-0.659858	1618	
-0.803686	-0.393028	6837	
0.536738	0.041349	1374	
-0.428565	0.371193	5314	
0.072264	0.877133	6159	
-0.360265	-0.901720	3596	
0.379337	0.586148	4036	
-0.365503	0.330928	5122	
0.839664	0.189378	6357	
-0.676870	0.094887	6155	
-0.468146	0.596561	2197	
0.742171	0.365213	8464	
0.624747	0.271170	3254	
-0.712867	-0.531973	4341	
-0.393481	0.275505	7196	
0.308086	-0.296521	6673	
0.885748	-0.336220	2324	
-0.277564	0.001263	1053	
-0.405747	0.655203	8232	
-0.141783	-0.341306	5519	
0.861023	0.109686	2494	
0.586294	0.395362	4721	
0.610103	0.320455	3789	
0.501528	-0.113398	1952	
0.061728	-0.279085	3346	
0.161278	-0.114508	4381	
0.121576	-0.965289	4953	
0.092822	-0.183464	3163	
-0.428811	0.260508	3628	
-0.333596	-0.025220	3780	
0.177589	-0.526693	8236	
-0.813391	-0.520693	6888	
-0.128877	0.864649	5009	
0.508485	0.112909	3893	
-0.179850	0.793248	5471	
0.726443	0.546239	8172	
0.298303	0.119768	5694	
0.103321	-0.183540	4153	
0.000793	-0.355707	7745	
-0.542605	0.587325	6746	
-0.488932	0.282747	3177	
-0.749736	0.618499	1095	
0.560618	-0.624752	1113	
0.097310	0.916342	9345	
-0.100073	-0.912501	7436	
-0.712271	0.018049	6620	
0.344725	0.149473	542	
0.814052	-0.174257	6899	
0.566333	0.601068	8519	
-0.416774	0.398094	4305	
0.470394	-0.728978	6966	
0.199158	-0.256559	3521	
0.293306	-0.243483	4443	
0.554130	-0.552309	6460	
0.095601	-0.153802	3670	
-0.384123	-0.821535	5364	
-0.672013	0.133084	1525	
-0.232704	-0.129424	1038	
-0.192784	0.694211	5104	
-0.476914	0.105387	2410	
0.710414	0.165693	6589	
-0.963939	-0.181667	455	
-0.676671	0.673194	8934	
0.412013	0.907728	7516	
0.809087	-0.333945	9030	
0.589653	-0.724846	9223	
0.562264	0.673771	5320	
0.635414	-0.260987	2701	
-0.075689	0.469015	5690	
0.784392	0.400182	6310	
0.567097	0.346764	3428	
0.776689	-0.460517	8134	
0.762267	0.110918	4871	
-0.274592	0.781329	2874	
0.240368	-0.234483	3560	
-0.456635	0.426389	2618	
0.048053	-0.114379	3034	
-0.567478	0.155503	5219	
-0.274239	0.800509	4025	
-0.027552	-0.630521	6300	
0.608141	0.387353	5273	
-0.046948	0.849763	7236	
-0.486431	0.263578	1960	
0.377537	0.647289	1930	
-0.076793	0.698466	4172	
0.855501	-0.487369	6574	
0.323179	0.444163	2861	
