time = 14.7	Re = 1	rotation = 2.33942
-0.661972	0.591521	8528	
0.513329	-0.000259	4444	
-0.895415	0.261994	1576	
-0.148334	-0.142367	3562	
0.606494	0.541060	7707	
-0.272214	0.768103	7611	
0.483116	0.197861	2462	
0.601185	0.662395	6879	
-0.143852	0.780396	4281	
0.474625	0.477738	4648	
0.532197	0.515894	8508	
0.034856	0.770518	5376	
0.068189	-0.017667	612	
-0.267046	0.622396	1945	
0.494389	-0.420528	616	
0.673712	-0.219740	2944	
-0.337462	-0.402327	8501	
0.900718	0.050540	4021	
0.899700	-0.296568	7705	
-0.785101	0.479283	6894	
-0.049745	0.716727	4245	
0.622313	0.027701	6223	
0.385230	0.442077	1524	
0.270561	-0.152464	3071	
0.398935	0.050445	1632	
0.449718	0.438422	3524	
-0.247278	0.690202	5494	
0.432948	0.330810	5418	
0.857247	0.156918	6815	
0.244093	0.346749	4584	
0.133717	0.398969	4520	
0.444612	0.502706	2243	
-0.225483	-0.348680	8810	
0.753491	0.421445	6282	
0.296986	-0.401018	7843	
0.162611	0.878925	7712	
0.092270	-0.936724	6920	
-0.357482	-0.317985	7894	
0.690477	-0.292152	834	
0.710685	-0.209856	6147	
0.306357	0.662295	755	
-0.150890	0.019202	4697	
0.696184	0.351356	5586	
-0.582753	-0.735578	408	
0.546809	-0.787575	8419	
-0.412907	0.512017	550	
0.491542	0.389592	5346	
0.178697	-0.442135	4333	
0.892848	-0.407956	1121	
0.580321	0.150285	2147	
-0.363489	-0.325275	7318	
0.367055	-0.047604	9142	
0.284227	0.643522	7284	
-0.276344	-0.457102	2645	
-0.882598	-0.177979	860	
-0.258739	-0.201570	7678	
0.748971	-0.558047	4429	
0.546995	-0.148795	4136	
-0.645139	0.316004	2282	
0.075683	-0.376170	3426	
-0.114432	-0.577821	8340	
-0.093616	0.844382	5058	
0.781039	-0.170071	1911	
0.715321	-0.239296	3505	
0.881549	0.400314	5522	
-0.334673	-0.286434	1787	
-0.287622	-0.504664	6686	
0.399916	-0.389665	4996	
0.754805	0.300676	9341	
0.243815	-0.234472	4033	
0.490316	-0.365907	1538	
0.857341	-0.160143	4334	
0.646291	-0.718578	4627	
0.024012	0.833731	8246	
0.322894	0.560667	2795	
0.622340	-0.742322	1123	
0.497964	-0.221871	2524	
-0.171195	-0.382537	3990	
0.465221	0.046159	6996	
0.494658	0.421557	6165	
0.209016	0.732784	2450	
-0.223367	-0.435543	5154	
-0.023266	0.879516	8521	
0.038350	-0.948974	9230	
0.159816	0.090914	1175	
0.126462	-0.582953	1432	
0.762621	-0.329703	6122	
0.606546	0.118834	242	
-0.101631	0.776065	6822	
-0.057756	0.876656	5006	
0.957405	0.153251	8379	
0.313477	0.624328	6701	
-0.274330	0.604737	1954	
0.811425	-0.159213	4543	
-0.462299	0.592912	7617	
0.287275	0.777193	4252	
0.618768	-0.210449	420	
0.644138	0.204420	2475	
0.476487	-0.718269	6017	
-0.280611	0.631536	1945	
0.272912	-0.352717	3934	
-0.816825	-0.483916	8498	
0.209854	-0.129035	6144	
0.409726	0.707879	3567	
0.099991	0.372829	2859	
0.863559	0.109052	5872	
0.642398	0.267851	4976	
0.635117	0.258596	3110	
0.299461	-0.450943	6372	
-0.318234	-0.342763	6652	
-0.350781	-0.317163	3691	
0.860152	0.452638	5500	
-0.101373	-0.417990	8130	
-0.245917	0.705420	937	
0.058939	-0.470614	1224	
0.265174	-0.259138	8755	
0.963386	-0.041501	8739	
-0.007921	0.875136	7547	
0.306233	0.569436	2759	
0.672153	0.470874	6085	
0.815695	-0.324445	1428	
0.042887	-0.271649	3346	
-0.221798	-0.422843	1993	
-0.223564	-0.405765	1993	
-0.077265	0.853470	5009	
-0.220389	0.783060	2366	
-0.325875	-0.916591	7550	
0.622931	-0.332900	1135	
-0.859058	0.258822	7310	
0.703645	0.587849	5225	
-0.435051	0.527059	1526	
-0.142368	-0.460959	7534	
0.867099	-0.027005	7005	
0.733321	-0.123395	6274	
-0.089130	0.768981	6653	
0.559968	-0.366477	1543	
0.370319	0.487256	7736	
