time = 45.7	Re = 1	rotation = 7.27323
0.001689	-0.912812	6101	
0.353808	-0.151373	8562	
-0.232716	-0.913481	243	
-0.059006	-0.135027	4837	
-0.318178	0.743345	6035	
-0.600667	0.218613	2680	
-0.050100	-0.580723	6686	
0.725246	-0.260163	6583	
-0.580792	0.286521	511	
0.487168	0.317872	8073	
0.119018	0.733818	1488	
-0.540739	0.468624	2341	
0.044506	-0.076648	8982	
-0.495573	0.320873	3032	
0.636478	-0.230519	693	
0.734257	0.387199	6789	
0.304452	0.354241	9141	
0.619535	0.663157	1851	
-0.699070	0.645875	279	
-0.592797	0.710781	512	
-0.400992	0.580716	3302	
0.556411	0.268460	5652	
0.164247	-0.514863	4825	
-0.108384	-0.609212	8535	
-0.259349	-0.491351	8923	
0.302382	-0.117220	3882	
-0.519368	0.267310	3978	
-0.205963	-0.499472	5927	
0.813103	0.269308	4174	
-0.070851	-0.370167	972	
0.096446	-0.110295	3106	
0.481197	0.311924	8073	
-0.133287	-0.045353	4366	
0.255388	0.826912	6367	
0.433462	-0.104896	4663	
0.683463	-0.098371	6606	
0.931527	-0.128078	541	
0.197017	-0.046515	4381	
0.632792	-0.129969	5807	
0.727013	0.412980	5968	
-0.021554	0.728644	337	
-0.137775	0.206142	5486	
0.003489	0.788285	2926	
0.434909	-0.831257	9010	
-0.761138	0.585913	4426	
-0.582445	-0.118877	9179	
0.307060	-0.122344	3882	
0.073398	-0.652975	2943	
-0.065899	-0.980495	9075	
0.348657	-0.069336	573	
0.227360	0.059367	2968	
0.068618	-0.610758	1763	
0.223579	0.665830	5119	
0.253547	0.456631	9147	
0.485455	0.764629	8315	
-0.123225	0.226323	880	
0.563085	0.755707	6048	
0.641211	0.351397	3138	
-0.727536	0.019331	322	
-0.252743	0.260421	4740	
-0.301064	-0.017467	5036	
-0.689202	0.423592	4530	
0.720979	0.445933	5872	
0.796891	0.212756	6463	
-0.213254	-0.945927	7048	
0.112941	-0.395896	2796	
-0.258524	0.442551	5695	
0.694974	0.186852	2027	
-0.049281	0.818744	4252	
0.060743	-0.632890	1763	
0.708895	0.036950	4488	
0.397805	-0.798803	5822	
-0.961330	-0.109214	6148	
-0.661492	0.398631	1154	
0.405105	0.172690	3272	
-0.950000	-0.196714	1069	
0.680477	0.332094	249	
-0.169836	-0.279244	6314	
0.218931	-0.540725	5940	
0.393150	0.110008	1893	
-0.400495	0.626293	5253	
0.187344	-0.030519	4335	
0.139382	0.870843	5609	
0.719650	0.619569	8967	
0.047872	-0.056063	4299	
0.096655	-0.668503	3427	
-0.769884	-0.443474	6079	
0.440961	0.115166	2298	
-0.574362	0.332972	7517	
0.035501	0.880337	6164	
-0.351573	-0.905124	6642	
0.303742	0.622526	8165	
-0.490160	0.318875	3032	
0.798812	0.274761	4174	
-0.588778	-0.025236	6598	
-0.593183	0.536695	7412	
0.693817	0.428444	4228	
0.538733	0.354713	2489	
-0.679384	-0.568222	5858	
-0.496694	0.267211	2183	
0.401406	-0.309518	8153	
0.900171	-0.270395	8110	
-0.247753	-0.003485	4779	
-0.511960	0.613403	2366	
-0.039250	-0.372198	1079	
0.822411	0.209721	5780	
0.509910	0.460618	2889	
0.527665	0.396648	2493	
0.453654	-0.073641	3209	
0.147236	-0.301471	1056	
0.179795	-0.124589	6512	
0.131958	-0.964084	8827	
0.144353	-0.199562	3078	
-0.525530	0.246450	4566	
-0.284430	-0.038728	3483	
0.308447	-0.527487	4589	
-0.803195	-0.535326	1206	
-0.172340	0.859635	8102	
0.409327	0.183911	4770	
-0.245677	0.782959	2121	
0.702151	0.573991	6454	
0.221573	0.155660	6669	
0.153989	-0.199896	4004	
0.104411	-0.380002	2796	
-0.663869	0.509958	6513	
-0.601319	0.242187	3365	
-0.771658	0.592119	5140	
0.680579	-0.540774	6994	
0.073130	0.918933	6133	
-0.073258	-0.915544	5364	
-0.607971	-0.119640	9295	
0.256762	0.193815	4324	
0.778047	0.028862	2436	
0.520233	0.636074	3963	
-0.566470	0.358969	6748	
0.551388	-0.687768	6484	
0.273815	-0.277368	308	
0.359255	-0.259853	4990	
0.712283	-0.437209	1590	
0.135648	-0.166560	3077	
-0.356721	-0.833415	6453	
-0.601431	0.014999	1949	
-0.166041	-0.153188	4051	
-0.287832	0.680735	6313	
-0.460657	0.087627	4606	
0.628885	0.271303	8201	
-0.958884	-0.202468	1069	
-0.709408	0.642478	479	
0.411082	0.908143	3329	
0.879581	-0.102625	2776	
0.638781	-0.688930	4607	
0.529548	0.697635	6282	
0.622504	-0.137663	3543	
-0.193272	0.477495	4083	
0.751683	0.447690	5743	
0.481528	0.417283	910	
0.842186	-0.289245	7646	
0.689065	0.229320	2725	
-0.341634	0.763879	8714	
0.304101	-0.253736	3865	
-0.614898	0.367236	8785	
0.078908	-0.118923	6329	
-0.560348	0.107092	3563	
-0.334452	0.784603	7236	
0.074611	-0.642794	2943	
0.534306	0.454119	3626	
-0.095155	0.848369	5049	
-0.586106	0.229605	2649	
0.312663	0.677510	3041	
-0.166820	0.696259	6729	
0.868978	-0.461178	1918	
0.224802	0.487750	4486	
0.670904	0.231520	6819	
-0.017947	-0.265218	3244	
-0.740038	-0.566300	1044	
-0.864948	-0.308176	735	
-0.043929	-0.568147	5619	
-0.064600	0.562473	3053	
0.348928	0.046626	7673	
-0.275684	0.742205	2088	
0.108058	0.873695	5827	
-0.235088	0.671793	6661	
0.374537	0.746318	4896	
-0.243301	0.215598	9119	
-0.832577	-0.196158	8328	
-0.620677	0.485726	3611	
0.179767	0.699064	5736	
0.480152	0.348654	588	
0.430446	0.796025	4456	
-0.882061	-0.378341	2089	
