time = 27.05	Re = 1	rotation = 4.30499
-0.170906	-0.896916	6101	
0.325390	0.597634	2243	
0.500875	0.799231	5209	
-0.043921	-0.092115	555	
-0.522062	0.382250	2993	
-0.758451	-0.130118	6977	
0.385499	0.419152	1489	
-0.250337	0.856688	6318	
-0.689094	-0.103211	4190	
-0.241763	0.574410	8415	
-0.410824	0.455108	3196	
-0.550847	-0.013708	7062	
-0.033662	0.116878	5155	
-0.625421	-0.220734	399	
0.765138	0.414898	6432	
0.092163	0.843824	5996	
-0.308454	-0.395105	530	
-0.460613	0.778293	5686	
-0.152822	-0.940420	1440	
0.900298	-0.174157	8257	
-0.484738	-0.017961	4877	
0.052533	0.720669	584	
0.151375	0.569970	459	
0.454922	0.183353	8795	
0.421583	0.240944	7883	
-0.039924	0.617912	4988	
-0.662556	-0.192823	7535	
0.347568	0.421998	5418	
-0.377175	0.787474	5101	
-0.013020	-0.315082	3985	
0.074754	-0.122312	3106	
-0.247913	0.560445	2389	
-0.096194	0.138427	8451	
-0.620964	0.536065	6892	
0.592563	0.420261	5230	
-0.625627	0.614101	800	
-0.896601	0.255444	8561	
-0.289986	-0.202507	6934	
0.520891	0.709671	7647	
0.027581	0.851141	6091	
-0.389505	0.293686	5151	
0.077827	0.449427	424	
-0.474189	0.526402	8435	
-0.440663	0.827073	512	
-0.523829	-0.806657	1534	
-0.617330	-0.501523	8687	
-0.003976	0.629127	2890	
0.469987	0.098263	5478	
0.611077	-0.768242	2166	
0.149261	0.651649	4175	
-0.309145	-0.242330	2626	
0.477489	0.304942	4045	
-0.356603	0.350471	5576	
-0.249046	-0.465387	8914	
-0.864605	-0.237187	5464	
-0.040548	0.361465	5550	
-0.768897	-0.545094	996	
0.177506	0.758254	2036	
-0.536136	0.716487	7811	
0.158470	-0.337658	1627	
0.183828	-0.449826	8299	
-0.702853	0.020458	1729	
-0.112291	0.850423	4557	
0.141713	0.852818	5990	
0.862444	-0.434274	2616	
-0.201880	-0.044595	4965	
-0.038022	-0.567931	3231	
0.503716	0.637549	4379	
-0.530434	0.539706	2338	
0.489974	0.194236	5390	
0.577995	0.637524	7015	
0.715803	0.534494	6585	
-0.140924	-0.959481	762	
-0.659272	0.011401	2447	
-0.220825	0.535834	8753	
-0.124850	-0.963468	7550	
0.268442	0.754960	2908	
-0.143504	0.000564	4789	
0.427897	0.436910	1351	
-0.122962	0.621208	478	
-0.452278	0.126701	4967	
-0.289994	-0.306684	1970	
-0.623374	0.266845	742	
-0.942252	0.034365	713	
-0.053606	0.036887	4435	
0.443926	0.022552	2570	
0.855808	-0.077850	8355	
0.079321	0.684759	6848	
-0.651772	-0.089047	8137	
-0.616723	0.238474	6578	
0.770990	-0.585161	1123	
-0.348611	0.390230	4923	
-0.622266	-0.233103	487	
-0.089979	0.864011	6220	
-0.723188	-0.395326	6141	
-0.545748	0.129535	6715	
0.122698	0.824277	5663	
-0.138240	0.683329	4040	
0.616944	-0.261309	7514	
-0.644886	-0.236715	2246	
0.583492	0.349522	2889	
-0.554125	0.769342	279	
0.235541	-0.074388	6144	
-0.509099	0.215325	3563	
0.021729	-0.224680	5221	
-0.321503	0.813959	1045	
-0.230448	0.652404	3503	
-0.191260	0.662028	5728	
0.613371	0.409975	5186	
-0.237621	-0.128379	4306	
-0.274094	-0.175558	8541	
0.931327	-0.284201	7018	
-0.264822	-0.307091	2397	
-0.676521	-0.188539	345	
0.202162	-0.295830	8335	
0.542895	0.279739	673	
0.541940	-0.798198	2452	
-0.608565	0.207758	499	
-0.228353	0.525832	1746	
-0.547712	0.434656	6771	
-0.123972	0.900113	5491	
-0.101603	-0.460383	904	
-0.272627	-0.241912	8908	
-0.231104	-0.155839	4861	
-0.682732	0.050896	599	
-0.741283	-0.111168	6880	
-0.884270	-0.405401	2568	
0.834455	0.282326	5743	
0.889323	-0.208730	8375	
-0.889693	-0.184561	8733	
-0.636981	-0.499567	2162	
-0.246377	-0.421760	6751	
-0.084318	0.877913	6220	
-0.158249	0.807418	3453	
-0.630608	-0.084308	8761	
0.864633	0.110328	4123	
-0.013696	0.599484	2808	
0.440169	0.512702	5404	
0.850611	0.077299	6278	
-0.204120	-0.395648	4796	
0.884696	-0.000473	9314	
-0.734768	-0.414479	5970	
-0.094975	0.261649	361	
-0.423129	0.173028	5124	
-0.611381	-0.402103	8274	
0.261011	0.722290	3285	
-0.529013	-0.825825	6642	
-0.418808	-0.861386	243	
0.292558	0.953610	7558	
-0.802852	0.212935	7847	
-0.464316	0.818059	313	
-0.658074	0.506390	7389	
0.650770	0.584342	6282	
0.060635	-0.496116	4152	
-0.656444	0.537719	1493	
-0.287823	0.540228	1601	
-0.384062	-0.838001	7873	
0.430780	0.679300	1231	
-0.567792	0.367907	1023	
0.142678	0.622715	2901	
-0.642559	-0.031054	2163	
0.121251	0.033881	2719	
-0.759029	-0.237539	5924	
-0.584480	0.326437	2672	
0.484691	0.144878	4622	
-0.166528	0.699220	4172	
-0.613354	0.452027	4013	
-0.735855	-0.127143	6500	
-0.364491	0.593718	4630	
-0.397758	0.126631	3889	
0.976496	0.119469	5211	
-0.243312	-0.474887	7579	
0.410137	0.680443	4057	
-0.093799	-0.198631	4469	
0.457946	0.814734	1963	
0.092443	0.922771	4912	
0.309369	0.483248	1092	
-0.149582	-0.541025	5619	
-0.142343	0.591292	5829	
-0.492537	0.377349	2580	
-0.624600	0.285524	1659	
-0.418141	0.067665	1854	
-0.352141	0.746373	4206	
0.173731	-0.250183	4999	
0.634208	-0.373464	6399	
-0.572772	0.079433	6584	
-0.381285	0.405986	1495	
-0.271245	0.530812	1601	
-0.745698	-0.509778	8176	
0.578985	-0.765533	2071	
0.475775	0.596832	3576	
-0.247825	-0.301035	2505	
-0.659931	0.548329	1308	
0.315283	0.466335	1092	
0.707993	-0.221484	791	
-0.687804	0.430267	4450	
-0.055122	-0.497213	7779	
0.129251	0.421823	7770	
-0.408463	0.378071	7918	
-0.019289	0.745244	705	
-0.665545	0.338893	4710	
-0.271567	0.698493	5253	
0.506761	0.347241	3500	
0.276852	0.829167	5843	
0.528032	0.759031	8811	
-0.865622	-0.364822	1007	
