time = 25.6	Re = 1	rotation = 4.07421
0.013468	-0.899568	6680	
-0.103542	0.550184	8992	
0.331546	0.882142	1030	
0.095263	-0.035212	517	
-0.810749	0.009856	2121	
-0.437562	-0.506106	5546	
-0.044799	0.363096	2919	
-0.385713	0.804198	6396	
-0.495492	-0.461627	7961	
-0.566002	0.369706	3023	
-0.723842	0.162260	2353	
-0.603090	-0.374587	3136	
-0.210707	-0.008138	4031	
-0.348077	-0.376663	4718	
0.232983	0.658480	2565	
-0.139307	0.818795	6789	
0.085822	-0.296564	3199	
-0.572667	0.704625	8315	
-0.045664	-0.947275	8398	
0.881675	0.283156	507	
-0.573144	-0.314392	1954	
-0.275838	0.635862	2889	
-0.254908	0.458201	2511	
0.243963	0.225686	4742	
0.131347	0.235625	2656	
-0.397290	0.470785	5800	
-0.390890	-0.408989	7742	
-0.078762	0.352475	9137	
-0.523887	0.703635	8237	
0.348136	-0.146684	1079	
0.266698	-0.003692	377	
-0.575316	0.348544	2809	
-0.326370	-0.023285	4562	
-0.809727	0.306235	6092	
0.116039	0.465134	1264	
-0.763582	0.465700	7781	
-0.940895	0.041798	7821	
-0.100009	-0.177651	5243	
0.168560	0.801292	8082	
-0.187279	0.817042	5610	
-0.715965	-0.046837	6429	
-0.324336	0.291837	5212	
-0.741322	0.267886	2036	
-0.517784	0.782400	9302	
-0.376069	-0.881576	9103	
-0.101065	-0.557240	1109	
-0.364899	0.494517	3932	
0.397971	0.227078	7406	
0.636305	-0.748161	6129	
-0.232379	0.564867	6001	
-0.064746	-0.199616	4781	
0.107002	0.299078	3187	
-0.694794	0.037023	6959	
0.170443	-0.346736	1598	
-0.292895	-0.775665	655	
-0.416114	0.159920	7188	
-0.550040	-0.759350	1407	
-0.145363	0.720621	4634	
-0.656138	0.619285	8823	
0.532719	-0.115226	1415	
0.563962	-0.224576	1193	
-0.592769	-0.536034	6892	
-0.298125	0.798467	5435	
-0.083102	0.841312	7321	
0.912153	-0.326570	7832	
-0.231708	-0.107886	4588	
0.356777	-0.415373	277	
0.072230	0.688763	5502	
-0.766607	0.293061	3606	
0.254492	0.246448	3520	
0.156673	0.743676	6287	
0.255047	0.769408	9084	
-0.070988	-0.965161	7735	
-0.615829	-0.487082	2434	
-0.562379	0.319073	2905	
-0.060309	-0.967914	8175	
-0.065573	0.744025	7664	
-0.202373	-0.071584	4014	
-0.015302	0.397724	3289	
-0.460172	0.457922	6199	
-0.690575	-0.246540	1400	
0.036083	-0.226362	3881	
-0.806343	-0.339297	4650	
-0.923160	-0.223347	251	
-0.064354	-0.032983	848	
0.502764	0.219836	9007	
0.342490	0.595953	537	
-0.274296	0.591701	2006	
-0.519574	-0.438184	1188	
-0.782925	-0.383959	7881	
0.817917	-0.522200	5479	
-0.687458	0.090409	6829	
-0.330747	-0.374005	5122	
-0.267367	0.820293	6656	
-0.191914	-0.544264	9072	
-0.731446	-0.344045	7611	
-0.133014	0.798472	5022	
-0.442987	0.545344	6401	
0.741899	0.463482	5828	
-0.332336	-0.391519	6248	
0.147169	0.389495	2642	
-0.616956	0.721924	269	
0.429600	0.077721	5752	
-0.772003	-0.228181	4281	
0.324342	-0.071377	7726	
-0.469626	0.740843	5472	
-0.524827	0.486779	8358	
-0.492305	0.506137	7828	
0.133926	0.468375	1006	
-0.148972	-0.137008	8630	
-0.122039	-0.163312	6719	
0.957144	-0.172227	8827	
0.065297	-0.218700	3800	
-0.396883	-0.421294	3433	
0.564657	-0.061793	7342	
0.181215	0.313686	573	
0.589865	-0.764547	8159	
-0.764867	-0.406417	8394	
-0.570774	0.303719	2600	
-0.816132	0.097014	4447	
-0.251837	0.869936	7280	
0.304461	-0.305564	2823	
-0.019322	-0.187555	1181	
-0.094282	-0.142190	4262	
-0.624400	-0.531336	6501	
-0.465487	-0.499722	9146	
-0.816473	-0.527726	5140	
0.271455	0.652633	1135	
0.857641	0.328780	9332	
-0.523053	-0.729834	8891	
-0.112690	-0.573595	7834	
0.158693	-0.303040	1291	
-0.247789	0.840801	6905	
-0.371332	0.730407	8691	
-0.527199	-0.422660	295	
0.316968	0.586840	1543	
-0.382637	0.451842	1840	
-0.018574	0.489379	5959	
0.375901	0.539101	562	
0.188963	-0.267978	3452	
0.410283	0.748031	398	
-0.181115	-0.583994	2054	
-0.430762	0.051160	5730	
-0.699680	-0.189168	4801	
-0.147608	-0.443246	3047	
-0.098644	0.696344	8632	
-0.460004	-0.866559	7330	
-0.272348	-0.911427	8146	
0.283714	0.955443	1830	
-0.472651	-0.730866	8695	
-0.536932	0.773714	6048	
-0.838916	0.258221	7920	
0.201336	0.740897	2671	
0.450920	-0.308414	8039	
-0.821406	0.325817	4964	
-0.611206	0.312374	4066	
-0.147918	-0.887458	7980	
0.029260	0.706296	6235	
-0.837135	-0.038971	4044	
-0.248510	0.524162	4045	
-0.583673	-0.454949	2338	
0.095787	0.062439	4462	
-0.330260	-0.492988	3164	
-0.840681	-0.136663	4522	
0.329467	0.234836	7270	
-0.454624	0.565078	6281	
-0.844178	0.126387	6091	
-0.452612	-0.488552	8745	
-0.643269	0.383965	1518	
-0.652086	-0.201273	2609	
0.965042	0.193730	4948	
0.177854	-0.355158	1964	
0.009830	0.697876	8437	
0.165107	-0.098290	1260	
0.264770	0.885950	8295	
-0.035522	0.921021	4018	
-0.125110	0.404795	2900	
0.265400	-0.406707	2579	
-0.485760	0.411978	3524	
-0.792912	0.014605	3498	
-0.823972	-0.292734	5101	
-0.620515	-0.245115	1909	
-0.543614	0.632757	6169	
0.515275	-0.036739	3073	
0.851301	0.251170	9200	
-0.694673	-0.395654	7412	
-0.711232	0.100032	949	
-0.601849	0.301986	4066	
-0.252412	-0.794072	1310	
0.633442	-0.722996	8505	
0.024526	0.615769	2689	
0.079297	-0.209646	3800	
-0.816383	0.350230	5962	
-0.117737	0.388035	2557	
0.498277	0.640965	1120	
-0.880248	0.081452	8102	
0.348579	-0.335257	7894	
-0.275348	0.278860	708	
-0.734316	0.051355	705	
-0.316615	0.656240	5061	
-0.860674	-0.202710	6073	
-0.526978	0.554625	3235	
0.094364	0.345852	5710	
0.025826	0.845273	6278	
0.285941	0.866412	8257	
-0.660017	-0.661038	619	
0.247389	-0.030296	1005	
-0.643658	0.410062	2647	
0.314427	-0.059392	3446	
0.373473	-0.900122	7308	
-0.497273	0.422597	5050	
0.870427	0.300038	6981	
-0.807736	0.052523	3036	
-0.819265	-0.105279	7732	
-0.122386	-0.159844	6719	
-0.109409	0.463920	7506	
-0.402808	0.196219	7189	
-0.639284	-0.074658	432	
-0.876887	0.396511	9258	
-0.637560	0.638248	5225	
-0.056105	0.646627	8845	
-0.093114	0.459666	6996	
0.071002	-0.206410	3800	
0.586521	0.061647	3646	
-0.195301	0.612265	2127	
-0.375479	-0.014884	1621	
-0.456739	0.684207	4602	
-0.398773	0.702304	8768	
-0.577311	0.428366	6352	
-0.574903	0.379664	3630	
-0.578518	-0.733812	1349	
-0.646550	0.461494	5354	
0.526175	-0.744797	6682	
-0.141702	-0.152772	5650	
0.234548	-0.931936	1090	
0.236944	0.224824	5144	
-0.079772	0.542544	1450	
-0.729459	0.051747	705	
-0.813639	0.231280	5990	
0.965079	-0.116026	7687	
0.962697	0.206001	3121	
-0.689615	0.457980	6127	
0.077237	0.518521	5554	
-0.078516	-0.587427	5501	
-0.576550	-0.578746	1091	
-0.191487	0.284254	5063	
0.098898	-0.231433	1245	
0.438146	-0.021779	8193	
-0.237327	-0.438193	919	
0.237563	0.803055	5988	
-0.090620	0.539398	3837	
-0.039202	-0.178579	3582	
0.729384	0.581697	582	
0.144959	-0.297183	1653	
0.928872	-0.053153	426	
-0.610855	0.651801	4456	
0.407867	-0.348231	5927	
0.166357	-0.376327	2482	
-0.675428	0.244308	755	
0.403765	0.209013	1251	
-0.647242	-0.143093	7915	
0.309013	0.198473	5634	
-0.396694	-0.873191	8067	
-0.441471	-0.526620	1023	
-0.044677	0.874298	5150	
-0.486681	0.575721	2140	
-0.266790	0.660751	8333	
0.051562	0.947535	1396	
0.268500	-0.091535	2947	
0.361227	-0.393144	4786	
0.705283	0.539448	6508	
-0.674570	-0.017565	3903	
0.129280	0.350220	3249	
-0.370928	0.287515	6480	
-0.303644	0.771919	4211	
-0.297523	-0.772857	962	
-0.028108	0.927518	4018	
-0.844959	-0.323377	5938	
0.395090	0.140757	2838	
-0.659827	0.490164	5203	
0.791102	-0.477929	7873	
0.238919	-0.086836	1326	
0.203982	0.828956	7597	
-0.171529	0.694701	5056	
-0.622441	-0.380934	1995	
-0.126227	0.497032	3893	
-0.648695	-0.055396	478	
-0.341661	-0.446267	6112	
-0.804188	0.288371	5628	
0.716478	-0.653736	5917	
0.817060	-0.434828	6962	
-0.278555	0.620610	2889	
-0.451813	0.508940	5404	
0.467474	-0.773572	6784	
-0.580422	-0.204574	4693	
0.319373	-0.130431	5429	
0.907180	-0.147964	5668	
-0.557070	0.460955	8599	
-0.037308	0.777633	6041	
0.537597	-0.080507	559	
-0.235373	-0.396696	8835	
-0.889899	0.369068	4099	
-0.877781	0.090299	8102	
0.010867	0.491204	4794	
-0.799339	-0.564350	2328	
0.458616	0.689577	1808	
-0.681228	-0.378308	806	
0.155599	0.247267	3172	
0.465804	0.023161	6821	
-0.303609	0.615708	3254	
-0.197787	0.579046	673	
0.033567	0.717776	2027	
0.519551	0.187394	8236	
-0.106489	0.560870	9029	
-0.711071	-0.340525	9339	
0.268293	0.590658	7143	
0.071358	0.559231	6991	
-0.843270	-0.340756	5686	
-0.693675	-0.232237	1400	
0.600153	-0.031424	7449	
-0.722093	-0.294089	1998	
-0.850671	0.135193	6091	
-0.804425	0.432030	556	
0.065530	-0.024368	8637	
-0.490875	-0.506528	6771	
-0.338715	0.559487	2653	
0.954311	0.256416	543	
0.325211	0.184675	6457	
-0.620422	0.450434	5207	
-0.647190	-0.053728	478	
-0.843625	0.015200	3965	
0.054726	0.247980	3283	
0.085294	0.237445	6135	
0.498622	-0.046838	8206	
-0.120644	0.771082	4871	
-0.643754	-0.461845	6270	
