time = 4.4	Re = 1	rotation = 0.700123
0.761592	-0.501157	5618	
-0.302924	-0.504498	8073	
-0.319059	-0.887718	646	
-0.130748	0.216073	448	
-0.169941	-0.790515	3553	
0.694516	-0.447271	4575	
0.237950	-0.542787	459	
0.812421	-0.362667	5938	
0.594430	-0.538898	6035	
0.241760	-0.632509	4105	
0.017701	-0.739951	3041	
0.475443	-0.613120	2057	
-0.076424	0.321203	6196	
0.652540	-0.230709	3683	
-0.623553	-0.138194	1929	
-0.573653	-0.288856	9018	
-0.295915	0.150941	2971	
-0.476756	-0.767445	5481	
0.589410	0.745099	4129	
-0.079917	-0.925840	269	
0.574633	-0.433909	4852	
-0.373307	-0.508105	8770	
0.422480	-0.324196	3720	
-0.250507	-0.411705	7822	
0.041199	-0.580193	6810	
0.352977	-0.519156	1371	
0.666418	-0.345563	3155	
0.391697	-0.332158	6753	
-0.329890	-0.809631	6395	
-0.107348	0.362707	972	
-0.119106	0.379964	7020	
0.289977	-0.606833	4175	
-0.043236	-0.361810	2878	
-0.229298	-0.831246	8861	
-0.516163	0.055105	4700	
0.865093	-0.009121	1308	
0.927919	0.109716	724	
-0.262942	0.134323	2638	
-0.687696	-0.400597	1540	
-0.594636	-0.336781	3811	
0.316769	-0.657405	755	
-0.205240	0.168137	1019	
-0.307039	-0.705999	8746	
0.866629	-0.355059	313	
0.958627	-0.005594	661	
0.720650	-0.097861	2412	
0.283916	-0.571281	2901	
-0.369060	-0.014548	9384	
0.980279	0.009318	6476	
-0.123161	-0.634296	1837	
-0.281001	0.160036	3656	
-0.210928	-0.510179	3540	
0.389316	-0.582833	7373	
-0.270666	0.084548	8286	
-0.836530	-0.097609	2582	
-0.084369	-0.182850	1230	
0.619612	0.706931	8017	
-0.458407	-0.225915	3420	
-0.802887	-0.122931	1145	
-0.196578	-0.304652	9137	
-0.396912	0.178323	3351	
0.619856	-0.585221	4044	
-0.636443	-0.435089	953	
-0.631149	-0.361775	4350	
0.355745	0.899579	7633	
-0.200023	0.040462	3770	
-0.387524	0.245067	5939	
-0.643193	0.043908	8655	
-0.410227	-0.687440	1404	
-0.290759	-0.284680	1816	
-0.625448	-0.087108	1907	
0.130117	-0.885875	6099	
0.964501	-0.071530	1933	
0.477440	-0.687427	5797	
0.443355	-0.444889	2625	
0.957138	-0.154741	3224	
-0.509694	-0.107714	2773	
-0.030048	-0.394628	4308	
-0.126032	-0.585221	1551	
0.248217	-0.609276	3536	
0.344661	-0.681347	3961	
-0.161809	-0.132925	1058	
0.790519	-0.378359	5101	
0.929021	-0.189913	4426	
-0.083325	0.082463	4474	
-0.497759	0.176638	2884	
0.018451	-0.897019	8823	
-0.229657	-0.609709	2006	
0.567398	-0.550620	2088	
0.794461	-0.367143	4931	
0.615567	0.747942	3546	
0.373621	-0.587337	6848	
0.645870	-0.206514	2305	
-0.647423	-0.508116	1511	
0.785872	-0.128970	5662	
0.216861	-0.800278	3678	
-0.537468	-0.215888	5639	
-0.214192	-0.651189	3110	
-0.738947	-0.085708	7160	
0.667563	-0.246415	4630	
-0.424213	-0.025511	3860	
0.304358	-0.899959	9297	
-0.084650	-0.516545	4411	
0.077392	-0.813525	7465	
-0.177873	0.262091	3446	
-0.365316	-0.794076	6432	
-0.175521	-0.678026	5687	
-0.159042	-0.674996	3880	
-0.570204	0.101402	1980	
-0.185684	-0.014258	4448	
-0.245506	0.106808	3372	
0.403059	0.884014	7747	
-0.095236	-0.356545	5201	
0.666590	-0.374025	1537	
-0.256809	-0.117318	3370	
-0.329514	-0.199905	8184	
0.665973	0.696521	8372	
0.729407	-0.481307	5954	
0.452975	-0.430292	2625	
-0.262088	-0.771687	8691	
-0.808727	-0.365368	8353	
