time = 0.75	Re = 1	rotation = 0.119207
0.731293	0.482029	8388	
0.539925	-0.408722	6902	
0.188806	-0.924247	450	
0.199657	-0.227640	3671	
0.788273	-0.169125	3388	
0.494748	0.334040	1748	
0.290749	0.107245	3616	
0.462759	0.536980	502	
0.541800	0.274615	6760	
0.500716	0.086757	2884	
0.705878	-0.032955	2398	
0.576989	0.214155	3732	
0.061366	-0.134572	5298	
0.233726	0.442273	2081	
-0.125427	-0.847154	6203	
0.088872	-0.833434	5970	
0.124823	-0.416987	2451	
0.891071	-0.167064	5817	
0.225553	0.923110	5790	
0.608251	-0.703216	408	
0.353174	0.266926	3342	
0.510480	-0.510439	8717	
0.074015	0.332404	7994	
0.496229	-0.368788	4649	
0.428002	0.000990	5085	
0.297538	0.158134	4075	
0.339781	0.343726	2843	
0.052974	0.319071	7463	
0.870536	-0.074930	7065	
0.023077	-0.147037	3024	
-0.000849	-0.147790	4112	
0.457081	0.108031	8455	
0.179009	0.005373	1461	
0.855562	-0.084917	7065	
-0.078561	-0.618211	6423	
0.456127	0.664376	9084	
0.748470	0.550289	3226	
0.164670	-0.403335	1737	
0.460871	-0.749718	4980	
0.173064	-0.827509	5249	
0.575837	0.129305	2076	
0.199327	-0.330813	4787	
0.707232	-0.338916	2138	
0.910582	0.210161	1723	
0.907570	0.311384	8326	
0.269890	0.576914	1607	
0.372944	0.111852	4913	
0.093064	-0.586717	9178	
0.968299	0.158006	2732	
0.618017	-0.141930	5989	
0.135547	-0.400056	3074	
0.554563	-0.254571	679	
0.457999	0.153096	5509	
0.177181	-0.440306	1858	
-0.394089	-0.765332	8032	
0.290622	-0.099543	3314	
0.177576	0.924727	7450	
0.095248	-0.746027	7665	
-0.287777	-0.830330	741	
0.453222	-0.317491	4445	
0.017391	-0.447614	1213	
0.606381	0.345403	2283	
0.390100	-0.763574	8506	
0.250399	-0.823384	4326	
0.102975	0.961450	721	
0.271950	-0.374488	4823	
-0.002657	-0.381947	2573	
-0.196669	-0.668033	6422	
0.696294	-0.431632	5624	
0.365966	-0.519775	6562	
-0.182690	-0.805481	6765	
0.672187	0.453003	591	
0.950215	0.183749	3721	
0.679196	0.289769	2471	
0.237723	0.229890	8985	
0.966684	0.081119	3183	
-0.055040	-0.751351	4600	
0.181034	0.015197	3463	
0.570727	-0.136497	6828	
0.449447	0.090062	8116	
0.630768	0.158316	665	
0.381482	-0.307744	5154	
0.463602	0.454784	1000	
0.918057	0.235472	2071	
0.256711	-0.156433	3479	
-0.072997	-0.481957	1656	
0.661822	0.464313	591	
0.623219	-0.269111	3386	
0.538626	0.256473	7613	
0.459975	0.456580	1000	
0.401929	0.880269	8537	
0.457421	0.145824	6136	
0.216697	0.467143	4351	
0.574255	-0.652903	505	
0.337090	0.543027	5715	
0.774120	0.161221	5065	
0.000797	-0.811764	7445	
0.654556	-0.248195	4261	
-0.255977	-0.825392	5425	
0.257488	0.426752	3955	
0.028154	-0.636550	1727	
0.674523	-0.668830	6448	
0.459407	-0.079279	6211	
0.792417	0.050354	6998	
0.148037	-0.253862	5585	
0.868559	-0.106593	7148	
0.673089	-0.204273	4286	
0.667458	-0.186239	3383	
-0.126321	-0.584614	6878	
0.311642	-0.360593	3287	
0.194474	-0.403588	2499	
0.188428	0.952396	5943	
0.344071	-0.081962	4499	
0.372948	0.327121	3607	
0.285148	-0.494453	1910	
0.243759	-0.601336	3523	
0.427234	0.862484	549	
0.521288	0.404736	878	
0.224495	0.242974	3791	
0.778774	-0.252440	2567	
0.247248	-0.873496	6756	
0.212452	0.043076	3434	
0.397695	-0.247594	375	
0.387942	-0.177483	4940	
0.596730	0.359741	7571	
0.529875	0.313718	5739	
0.480549	-0.845402	8007	
0.597729	-0.657529	4701	
0.874075	0.266964	7341	
-0.092602	-0.905601	6876	
0.293453	0.576937	859	
0.408094	-0.281904	989	
0.872412	-0.111118	7229	
0.235803	-0.785200	5098	
0.521625	0.249306	6703	
0.470036	-0.754076	6255	
0.142097	0.282774	7398	
0.423085	-0.530291	6716	
-0.267635	-0.793819	8200	
0.114235	0.111642	4279	
0.600368	0.599372	398	
0.346784	0.644277	2383	
0.341610	-0.273336	6200	
0.597639	0.152564	1654	
0.182357	0.583363	2961	
0.085137	-0.730676	7665	
0.539165	-0.818336	3325	
0.717209	0.624653	567	
0.161739	0.984831	5760	
-0.447842	-0.703871	1186	
0.930214	-0.148416	819	
0.786844	0.302771	8577	
0.079580	-0.865524	4978	
0.333267	-0.430418	8919	
0.687202	0.407892	8070	
0.520874	0.088462	2884	
-0.234382	-0.881233	6680	
-0.152124	-0.698397	5809	
0.828823	-0.076629	6836	
0.480185	0.039890	6532	
0.645390	0.252184	3085	
0.297142	-0.230696	1848	
0.400710	0.393197	2691	
0.825045	0.133217	4248	
0.213732	-0.585884	506	
0.614136	-0.394185	5707	
0.840711	-0.112845	6754	
0.514743	0.308855	6929	
0.692553	-0.261816	745	
0.386429	0.219685	5238	
0.490283	0.851674	2032	
0.150132	-0.437739	4315	
-0.118465	-0.704325	4611	
0.165733	-0.181091	6844	
0.876357	-0.327421	8778	
0.640288	0.656827	8033	
0.115274	0.262175	5031	
0.053724	-0.409339	2482	
0.286447	0.179293	3793	
0.773275	-0.135800	7531	
0.525487	0.409628	436	
0.338795	0.254813	5002	
0.445579	-0.705437	8666	
0.484789	-0.187024	4586	
-0.303471	-0.800970	8328	
0.748342	0.205347	8269	
0.610831	0.085240	8864	
0.420862	0.129772	8671	
0.240471	-0.870479	5792	
0.106266	0.953985	721	
-0.065062	-0.681072	7535	
0.179554	0.044012	3204	
0.550433	0.422439	6209	
0.061951	0.317477	7463	
0.557646	0.456913	5815	
0.576391	0.412561	4906	
0.442350	-0.205309	1240	
0.317037	-0.154203	629	
0.675526	0.050611	5490	
0.426599	-0.610647	2772	
0.437573	0.562369	2376	
0.544489	-0.539851	8589	
0.454726	-0.466094	817	
0.390337	-0.780197	9247	
0.663793	0.614407	8639	
0.159855	0.924968	652	
0.230921	-0.099773	1005	
0.666238	-0.364748	7231	
0.154976	-0.258832	5133	
0.924830	0.302605	2080	
0.408432	0.114873	8094	
0.920655	0.019086	507	
0.778377	-0.205176	1008	
0.817977	-0.053436	3967	
0.223287	-0.401649	2779	
0.508105	-0.008516	8847	
0.312488	-0.127821	8533	
0.151353	0.384475	903	
0.212127	-0.938255	996	
-0.394207	-0.756095	8032	
0.106435	-0.708085	7921	
0.542576	-0.046619	4917	
0.197002	0.029470	3221	
0.032453	-0.511450	4809	
0.538247	-0.446264	6772	
0.361127	-0.187977	4289	
0.328383	-0.754600	5704	
0.264459	-0.763302	1726	
0.681786	-0.140185	2425	
0.582100	0.042988	520	
0.149185	0.928895	652	
0.583262	-0.538269	3822	
0.609420	0.655965	2078	
0.205541	-0.401166	2779	
0.538344	0.794786	1046	
0.512577	-0.336069	2677	
0.496050	-0.467634	4145	
0.657107	0.066142	5567	
0.789814	-0.295360	3675	
0.098692	0.965492	466	
0.488898	0.852694	2032	
0.596964	-0.572883	597	
-0.068970	-0.643246	7279	
0.263680	0.605582	2029	
0.448014	0.438242	2815	
