time = 49.9	Re = 1	rotation = 7.94168
-0.909364	-0.075070	4432	
-0.282645	-0.564516	8415	
-0.704973	-0.625513	8633	
0.298817	0.095898	5220	
0.779997	0.228138	302	
0.162929	0.773045	9301	
-0.457310	0.166794	6932	
-0.511619	-0.731671	8521	
0.261207	0.727261	6471	
0.121318	-0.346731	5235	
0.690476	-0.179864	6487	
0.512695	0.572064	564	
-0.069298	0.039204	498	
0.356462	0.623150	3514	
-0.140612	-0.846857	6542	
0.433605	-0.531223	1525	
-0.016706	-0.262344	9112	
0.575475	-0.668667	6743	
-0.235398	0.915965	567	
0.201416	0.899915	1723	
0.645730	0.348561	3575	
0.139195	-0.401415	6212	
-0.569713	0.000120	1242	
-0.493228	0.198431	2794	
-0.238906	0.217647	8981	
-0.322329	-0.492970	5669	
0.270319	0.678405	4768	
-0.232284	0.193884	8657	
0.331593	-0.572212	801	
0.072506	0.129902	6329	
-0.387527	-0.015601	708	
0.108540	-0.348511	4664	
0.368651	0.184573	3782	
0.744102	-0.410518	7002	
-0.153027	-0.648024	1954	
-0.036837	-0.873919	653	
0.641487	-0.678792	5595	
-0.400000	-0.313421	3689	
-0.012998	-0.850250	6883	
0.450245	-0.541160	4898	
0.707609	-0.073689	5469	
0.384734	0.033261	4787	
0.774026	-0.084903	4732	
-0.173665	-0.919896	656	
-0.429644	0.861507	281	
-0.050971	0.563140	7461	
-0.320154	-0.499718	5669	
-0.645178	0.066413	1865	
-0.206496	-0.960273	8772	
-0.233993	-0.547148	3637	
-0.306822	-0.363461	2347	
-0.589782	0.088540	1551	
0.580509	-0.237203	4762	
0.111018	-0.199419	4690	
0.438515	-0.719979	1022	
0.311895	-0.004047	5854	
0.890689	0.308698	8715	
0.328453	-0.411616	4238	
0.302655	0.843318	7739	
0.485968	0.265847	4445	
0.234449	0.437309	6803	
0.498098	0.687715	5885	
0.465214	-0.562322	7038	
0.293422	-0.547766	1631	
-0.451660	-0.857843	7227	
-0.406617	0.062149	1519	
0.561152	0.136065	8276	
0.192165	-0.505174	2513	
0.813586	-0.050822	6547	
-0.613851	0.087592	1312	
0.121513	-0.701236	1089	
-0.817740	0.353645	6921	
-0.952643	0.183909	3317	
0.428008	0.708404	6836	
-0.067599	-0.433943	241	
-0.970024	0.063277	7137	
0.342655	-0.442602	1283	
0.171122	0.215193	2822	
-0.620480	-0.092702	1633	
-0.106646	-0.479634	3987	
0.680077	0.342599	4035	
-0.400458	-0.295601	2797	
0.745273	-0.446023	6079	
0.927265	0.207001	5555	
-0.057884	0.040680	640	
-0.672527	0.034185	5100	
-0.268552	0.660768	1740	
-0.059619	-0.500306	5746	
0.328857	0.695000	6089	
0.793420	-0.362363	8903	
-0.563430	-0.790650	5516	
0.518587	-0.264985	8468	
0.357790	0.618199	3514	
0.346570	-0.555711	8609	
-0.011335	0.684500	1013	
0.596662	0.569543	3675	
0.459892	-0.505175	7316	
0.222199	-0.348935	3397	
-0.379096	0.681702	829	
0.287386	0.654223	2261	
-0.380613	-0.577847	5728	
0.609468	-0.718988	8118	
0.301925	0.378967	6666	
0.670899	0.463023	3829	
0.046830	0.116370	3863	
0.285575	-0.578572	1592	
0.358461	-0.329205	6320	
0.271620	-0.334312	596	
-0.113623	-0.653511	3753	
-0.475430	-0.025419	4642	
-0.454842	-0.244915	2829	
-0.100746	-0.966864	3224	
-0.473640	-0.092324	7567	
0.239522	0.692991	3734	
0.239171	0.413257	1224	
-0.624462	-0.256269	4066	
-0.928767	-0.265049	6121	
0.862464	-0.141495	4326	
-0.057940	-0.426264	9055	
0.809457	0.141261	4209	
