time = 11.45	Re = 1	rotation = 1.82217
-0.887239	0.116103	7100	
0.225141	0.638344	6909	
-0.929974	-0.146848	7591	
0.063136	0.087145	630	
-0.384482	0.653349	7989	
-0.641315	0.140389	420	
-0.067443	0.502773	6065	
-0.603477	0.451144	8474	
-0.543580	0.156584	489	
-0.226184	0.462348	2884	
-0.292307	0.571479	5876	
-0.432744	0.226435	2843	
-0.018210	0.087381	8131	
-0.625636	-0.035167	4494	
0.806922	0.319592	4978	
0.516013	0.673010	5527	
0.169257	-0.195172	9112	
-0.267074	0.864740	1842	
0.947706	0.056881	8665	
-0.918846	0.055445	8984	
-0.456865	0.105875	1572	
0.174916	0.698513	5635	
-0.176837	0.265583	4506	
0.377910	0.481706	5572	
0.086774	0.558930	4117	
-0.189068	0.392840	3297	
-0.608114	0.041028	2455	
-0.128948	0.326996	3130	
-0.337138	0.800123	7007	
-0.162476	-0.078921	774	
-0.238742	-0.162137	7743	
-0.230974	0.427014	5998	
0.163209	0.056268	2223	
-0.440703	0.714611	2234	
0.647244	0.260201	4539	
-0.617741	0.303684	6606	
0.551759	-0.759387	7581	
0.134254	-0.236690	5256	
0.477148	0.739997	6231	
0.449632	0.723393	677	
-0.318324	0.371683	3828	
-0.025423	-0.413019	3513	
-0.229837	0.724166	6089	
-0.056334	-0.936560	8649	
0.752551	-0.593394	1369	
-0.757737	-0.122739	249	
-0.175003	0.452749	6532	
0.530766	0.225776	7815	
0.940304	-0.276560	383	
-0.008798	0.641684	9391	
0.138300	-0.247682	5256	
0.262736	0.563858	6442	
-0.297543	0.317087	4430	
0.199298	-0.114663	4150	
0.753444	-0.453801	8769	
0.086651	-0.120385	5933	
0.920961	-0.153111	1676	
0.507613	0.585146	332	
0.466077	-0.763620	6234	
0.396401	0.271577	268	
0.308057	-0.042349	4159	
-0.562957	0.240348	8450	
0.269654	0.815555	4032	
0.450014	0.737695	505	
0.756743	0.603865	6867	
0.118830	-0.201316	2959	
0.222598	-0.182519	8283	
0.742823	0.274409	4930	
-0.223977	0.772104	2577	
0.463119	0.413503	2357	
0.774126	0.360597	6604	
-0.403096	0.788296	7431	
0.798737	-0.547318	813	
-0.493606	0.289524	7874	
-0.241491	0.271569	2396	
0.770313	-0.587884	1095	
0.623172	0.491286	6576	
0.201406	0.112635	5117	
0.122371	0.605950	1763	
-0.196063	0.468989	6045	
-0.370032	0.337920	3115	
0.204497	-0.005212	4008	
-0.601915	0.276343	2112	
0.432799	-0.844646	305	
-0.072997	-0.020415	640	
0.492976	0.084834	3379	
-0.172528	0.877722	1020	
0.034298	0.673981	2384	
-0.511833	0.162434	2159	
-0.611630	0.266758	2404	
0.897014	0.368283	5866	
-0.286146	0.335339	4595	
-0.632544	-0.053840	6734	
0.153630	0.855344	6075	
-0.788963	-0.004404	7388	
-0.456102	0.455883	7693	
0.567385	0.607251	4195	
-0.066153	0.683418	7995	
0.808802	-0.142337	7158	
-0.637195	-0.022516	5755	
0.596589	0.306844	2437	
-0.529811	-0.788442	2225	
0.279613	0.476746	4063	
-0.438373	0.527734	2022	
-0.244700	-0.211464	8492	
-0.300547	0.817191	6484	
-0.127352	0.671566	2249	
-0.117783	0.664855	2377	
0.665882	0.212735	1675	
0.141640	-0.139544	8630	
0.132744	-0.221265	3969	
0.745678	0.623648	5300	
0.260522	0.150251	3251	
-0.607565	0.059074	2455	
0.413829	0.180764	1269	
0.511916	0.393686	1071	
0.939908	0.217379	455	
-0.579993	0.283058	1720	
-0.246865	0.255251	2364	
-0.358813	0.699693	1130	
0.400411	0.816758	7098	
0.290024	0.344066	2584	
0.199567	0.009181	2909	
0.191373	0.021393	5401	
-0.566895	0.252527	7663	
-0.604478	0.153086	3364	
-0.129587	-0.963847	6237	
0.582211	0.670633	6255	
-0.803626	-0.449668	1497	
-0.253996	0.878040	1842	
-0.775555	-0.098404	276	
0.252253	0.070458	364	
-0.211307	0.852160	6264	
0.333573	0.756051	3160	
-0.500209	0.157907	2562	
0.705065	0.538637	5010	
-0.200235	0.275311	4810	
0.367852	0.570807	5556	
0.852683	0.076398	8011	
0.268831	0.335575	3035	
-0.515363	0.727599	9312	
-0.823800	-0.050831	845	
0.080944	-0.215023	4603	
-0.352451	0.333857	4797	
-0.690021	-0.164191	4528	
0.531135	0.545614	2992	
0.126325	-0.971865	5516	
0.888799	-0.341485	8059	
0.207665	0.976364	3324	
0.600061	-0.652625	9121	
-0.253849	-0.907582	4974	
-0.567356	0.578676	7109	
0.705532	0.515319	4297	
0.333350	0.114741	8580	
-0.589352	0.522610	6460	
-0.241544	0.455063	6365	
-0.444464	0.801071	9212	
0.707288	0.348561	2571	
-0.456894	0.635319	1769	
-0.115118	0.546329	840	
-0.475004	0.249723	3764	
-0.101853	-0.399335	3877	
-0.711274	0.087039	3401	
-0.516160	0.560049	4347	
0.517514	0.312675	760	
-0.001151	0.719738	7343	
-0.447703	0.684320	1523	
-0.605014	0.141278	3364	
-0.176380	0.692459	4321	
-0.377891	0.178610	6182	
0.772108	0.610129	6867	
0.196848	-0.132502	4119	
0.681843	0.378002	1887	
0.091006	0.163322	3019	
-0.681901	-0.639823	5791	
0.203619	-0.904142	5618	
-0.133285	0.362618	1627	
0.206240	-0.173242	1197	
-0.212720	0.348843	4316	
-0.364258	0.630113	3641	
-0.564340	0.312941	7355	
-0.412462	0.129141	3597	
0.115127	0.826211	4393	
0.369315	0.368857	4200	
0.770964	-0.177532	7917	
-0.454034	0.403368	2581	
-0.293257	0.452098	2129	
-0.241320	0.386754	6439	
0.775501	-0.362627	8909	
0.860265	0.427537	3946	
0.650089	0.363725	6691	
0.277266	0.249086	1855	
-0.579991	0.450518	6348	
-0.139154	0.317468	633	
-0.138048	0.886680	5822	
-0.560000	0.422772	544	
0.331012	0.201054	2626	
0.047851	-0.230510	5054	
-0.313702	0.496050	1979	
0.224334	0.712097	5436	
-0.636740	0.268745	658	
0.038079	0.760020	745	
0.383736	0.521707	5641	
0.420897	0.765602	4042	
-0.017097	-0.924827	726	
0.904707	-0.207403	7169	
-0.098031	-0.383768	2769	
-0.135925	0.728381	6218	
-0.250192	-0.226708	832	
0.921018	-0.310723	836	
-0.209318	0.428477	6363	
-0.871345	-0.299213	9040	
-0.364141	0.670365	6688	
-0.449266	0.607687	8912	
0.135561	-0.199193	7142	
-0.022510	0.584150	6675	
0.074543	-0.155647	8451	
-0.391146	0.057317	6521	
-0.643524	-0.715446	5046	
0.368236	-0.818736	4983	
0.535514	0.512397	3378	
0.013702	0.600063	7449	
0.276086	0.235311	1473	
0.423212	0.082107	4436	
0.184335	0.672662	5635	
0.111417	-0.115377	9033	
0.236089	0.791706	6373	
0.302494	0.755814	1408	
-0.177649	0.645017	2586	
-0.223210	0.521131	5557	
0.918841	-0.156959	1676	
-0.052631	0.783596	3388	
-0.817607	-0.402639	6244	
0.129984	-0.219862	3969	
0.958938	-0.020129	1685	
0.358735	0.494451	4928	
0.280546	0.621420	5368	
-0.309820	0.477912	1701	
-0.346847	0.747626	5592	
0.693067	0.680792	7688	
0.768223	0.615328	3271	
-0.081944	0.816887	4247	
0.649729	0.299327	7974	
-0.761315	-0.156244	5605	
-0.674397	0.206388	2548	
-0.144379	-0.434202	913	
0.280032	0.210896	6349	
0.072509	0.464506	1812	
-0.693571	-0.036566	7867	
-0.600414	0.611029	8538	
0.237705	0.632095	6902	
0.190968	-0.009508	1181	
-0.895341	0.259229	7084	
0.242657	0.050741	1249	
-0.826682	0.412995	8469	
-0.578728	0.400297	970	
0.302824	0.063202	3785	
0.175377	-0.284606	839	
-0.264593	0.535138	8615	
0.515869	0.258660	9169	
-0.382478	0.119752	3783	
0.409648	0.440632	2590	
0.746262	-0.600280	1165	
-0.669545	0.147679	3672	
-0.377405	0.794831	7216	
0.057656	0.749908	601	
0.256647	0.693780	7529	
-0.946678	-0.079951	8470	
0.070947	0.251850	4615	
0.246171	-0.074391	5032	
0.369622	0.826539	7208	
-0.325111	0.195715	4879	
0.493445	0.433588	5156	
-0.132339	-0.456840	4791	
0.386619	0.744089	3840	
0.780473	-0.416013	8460	
-0.239553	-0.902053	4974	
-0.733010	0.431540	1423	
0.381992	0.432579	5783	
-0.033998	0.815575	1182	
-0.843983	0.372962	7772	
0.088248	0.244807	3244	
-0.634998	0.486862	5292	
0.430814	0.622802	2097	
-0.425244	0.269326	3607	
0.012975	0.612786	9276	
-0.372093	0.087356	5897	
-0.657146	0.055408	4511	
-0.356845	0.754717	5592	
0.940378	0.232739	402	
-0.816728	0.413747	6911	
0.124760	0.695329	6498	
-0.142923	0.616936	5574	
0.814373	-0.213576	1022	
-0.471804	-0.010704	3354	
-0.160053	-0.373884	3935	
-0.877221	-0.263311	8826	
-0.143812	0.672668	1622	
0.661108	0.482656	1726	
0.403573	0.277806	268	
-0.667365	-0.110908	2179	
-0.653417	-0.708011	5046	
-0.565621	0.452060	6308	
0.469454	0.506219	1219	
-0.298983	-0.931968	7221	
-0.443240	0.778659	8285	
-0.432208	0.384011	1257	
0.218809	0.560401	1193	
0.266543	0.466407	3086	
0.099061	0.699335	5540	
0.080994	0.662039	2413	
0.715152	0.348401	4666	
0.482979	0.106300	1395	
0.243128	0.637643	6902	
-0.431533	0.429911	4887	
0.841714	0.161440	5475	
0.674933	0.281265	6999	
-0.204299	0.887607	5532	
-0.365515	0.338641	3874	
0.386524	0.054854	4422	
-0.413456	0.443197	7613	
-0.487919	0.657914	4659	
0.571681	0.711960	6332	
0.125949	0.133282	3003	
-0.586456	0.170971	3805	
-0.074409	0.638073	884	
0.808434	0.568088	3336	
0.393473	0.447517	5783	
-0.091423	0.745160	6414	
-0.374254	0.081275	8184	
-0.454177	0.653932	7993	
-0.073719	0.431892	5752	
-0.037440	0.486623	7697	
0.310499	0.422638	5271	
0.584605	0.560435	5290	
-0.475009	0.327359	6795	
-0.291964	0.250086	8562	
-0.515053	0.393520	2804	
-0.764427	-0.023691	5636	
0.561782	0.293477	2148	
0.106926	0.275780	2848	
0.470221	0.577785	8642	
-0.369476	0.429705	7447	
0.445347	0.066261	777	
0.235324	0.814615	5664	
-0.188292	-0.111367	3813	
-0.550484	0.374304	436	
-0.038822	0.681255	6130	
0.229304	0.143115	1038	
-0.633253	-0.033272	5331	
-0.241959	0.652909	2555	
0.147287	-0.304513	712	
-0.304139	0.571711	2477	
0.234208	0.532504	6686	
-0.410758	0.305636	1200	
0.928098	0.256047	457	
-0.227779	0.878055	6076	
0.081512	0.723461	2973	
-0.309818	0.563437	2074	
0.409246	0.810462	6962	
0.071799	0.239759	463	
-0.766555	0.439765	3898	
-0.524193	0.024900	7840	
0.830093	-0.517657	906	
0.245611	-0.003919	4368	
0.222732	0.868044	4998	
0.964454	-0.153811	1733	
0.314262	0.727398	1060	
-0.481590	0.378014	4336	
0.287408	0.530937	6882	
-0.790686	-0.100756	303	
-0.553433	0.449082	5187	
0.938726	-0.089025	7344	
0.208538	-0.964506	8085	
-0.582497	0.633043	994	
0.422828	0.210589	6873	
-0.329194	0.664739	6601	
-0.737816	0.221433	1034	
-0.361291	0.619903	1985	
-0.693032	-0.577044	8315	
-0.289645	0.563583	6000	
-0.078239	0.741576	4500	
0.240217	0.601567	3382	
0.188722	-0.068170	4360	
0.746706	0.520842	6624	
-0.092131	-0.930159	8633	
0.842615	0.227607	7738	
0.779880	0.609607	6867	
0.178186	-0.941710	477	
-0.396949	-0.846367	8463	
0.317676	0.813675	4653	
0.681552	0.368882	2189	
0.705935	0.393517	1956	
