time = 33.2	Re = 1	rotation = 5.28379
-0.808075	0.365961	2547	
0.092252	-0.661310	2413	
0.934111	0.034993	9274	
-0.093558	-0.287816	3671	
0.689517	0.111543	1799	
0.402048	0.729084	8973	
-0.261237	-0.505509	5840	
0.603564	-0.643905	5960	
0.474162	0.648721	4935	
0.331393	-0.297253	8671	
0.484957	0.017527	1264	
0.600100	0.465451	8557	
-0.066826	-0.061549	8625	
0.356423	0.656212	3041	
-0.095356	-0.869849	3926	
0.598032	-0.539236	7214	
0.308056	0.395011	439	
0.793100	-0.310232	5229	
-0.776374	-0.550891	776	
0.184908	-0.908978	7161	
0.573803	0.404693	8333	
0.373065	-0.529694	8953	
-0.017661	-0.574725	2406	
-0.398362	-0.373239	6128	
-0.351410	-0.344351	8670	
0.229020	-0.508506	6683	
0.365947	0.680102	3194	
-0.268450	-0.456506	4200	
0.687195	-0.383778	7369	
0.180156	0.216139	6957	
0.010000	0.428237	7637	
0.326607	-0.285945	8671	
0.012959	-0.386708	2268	
0.621948	-0.107099	7663	
-0.069635	-0.738368	3529	
0.734049	-0.381095	7503	
-0.327419	0.882704	9006	
0.257706	0.134201	744	
0.244046	-0.843880	5688	
0.616744	-0.509318	1664	
0.540041	0.139143	1218	
-0.191178	-0.305180	8115	
0.540522	-0.009427	2276	
0.596634	0.724400	412	
-0.883323	-0.377117	7106	
-0.111981	0.796137	2057	
0.221199	-0.529350	7786	
-0.457534	-0.376708	8309	
0.408080	-0.893469	6011	
0.201520	-0.599153	884	
0.288238	0.194057	1316	
-0.339281	-0.492157	1372	
0.446377	0.051353	1932	
0.242756	0.477649	7717	
0.810861	0.389809	5081	
-0.152760	-0.353932	8888	
-0.920077	0.193490	6894	
0.441289	-0.579751	3734	
-0.451255	-0.780824	4346	
-0.233266	0.327499	5449	
-0.289878	0.321886	387	
0.685090	0.498278	4798	
0.644842	-0.451529	7366	
0.595402	-0.590238	2234	
0.625852	-0.739085	2732	
0.159172	-0.104458	4225	
-0.108851	0.561242	1539	
0.296796	-0.747569	3579	
0.591411	-0.021506	3805	
-0.408873	-0.431934	285	
0.264039	-0.816529	1913	
