time = 45.1	Re = 1	rotation = 7.17773
0.050771	-0.910713	7594	
0.505154	-0.096706	6365	
-0.195676	-0.921085	8356	
0.025796	-0.127297	8862	
-0.409315	0.703649	4146	
-0.777861	-0.014338	2434	
0.128531	-0.558121	6459	
0.846770	0.096376	8538	
-0.759544	0.087651	2761	
0.277317	0.361511	2853	
-0.009775	0.734860	5366	
-0.682946	0.344110	6721	
0.086470	-0.052725	8270	
-0.681755	0.166604	4630	
0.810042	0.072554	371	
0.543012	0.536100	1298	
0.113665	0.362363	292	
0.539521	0.717989	9221	
-0.725132	0.618521	7814	
-0.631381	0.679597	7419	
-0.535655	0.499708	798	
0.344122	0.329073	3238	
0.345684	-0.458775	2406	
0.067156	-0.596937	3470	
-0.059181	-0.492179	8670	
0.421941	-0.086829	365	
-0.709053	0.094555	5383	
-0.010101	-0.492849	344	
0.618347	0.484270	1540	
0.108247	-0.343305	6976	
0.169686	-0.091003	3947	
0.273815	0.352798	2863	
-0.123658	-0.045757	1255	
0.176709	0.842514	5370	
0.569792	-0.035468	7381	
0.721463	0.197357	8474	
0.931607	0.066056	9166	
0.246522	-0.041144	7067	
0.757215	0.141430	7672	
0.545973	0.553348	6983	
-0.148839	0.711521	8508	
-0.278893	0.162537	3914	
-0.101240	0.779273	3235	
0.468739	-0.813707	1075	
-0.783200	0.558287	3676	
-0.516003	-0.183248	4116	
0.430929	-0.089515	365	
0.228902	-0.620207	4959	
-0.055717	-0.981042	3336	
0.442947	-0.043076	6409	
0.204965	0.053745	263	
0.235537	-0.574609	245	
0.070500	0.679231	3111	
0.057779	0.463253	9141	
0.417521	0.797613	5081	
-0.271274	0.181544	4562	
0.517777	0.784137	8470	
0.412934	0.462548	2455	
-0.640437	-0.329395	8911	
-0.425988	0.190087	5338	
-0.342096	-0.026954	2354	
-0.798177	0.281877	6297	
0.555722	0.575572	1911	
0.570484	0.433049	2768	
-0.193860	-0.949803	5082	
0.298622	-0.347701	2150	
-0.438461	0.362586	6232	
0.469276	0.318092	1212	
-0.138607	0.807472	7707	
0.222520	-0.599769	247	
0.583362	0.200868	2448	
0.455458	-0.770442	5526	
-0.951498	-0.178504	2254	
-0.789445	0.238678	2874	
0.284715	0.178263	2545	
-0.934295	-0.262556	2024	
0.451003	0.462725	3510	
-0.019465	-0.261990	1038	
0.394017	-0.477729	3566	
0.326274	0.111598	4061	
-0.520139	0.556388	4052	
0.224032	-0.027423	3796	
0.074203	0.876626	5472	
0.668971	0.667927	1345	
0.073359	-0.030652	8982	
0.246028	-0.634545	5578	
-0.611929	-0.592691	7446	
0.362586	0.124766	4751	
-0.746353	0.153338	1679	
-0.027346	0.879382	8315	
-0.330958	-0.912398	907	
0.137760	0.648180	2006	
-0.677091	0.166376	3252	
0.593814	0.480207	2854	
-0.636425	-0.157078	2589	
-0.697475	0.438689	8246	
0.505299	0.556607	6470	
0.316532	0.421504	6906	
-0.546862	-0.664391	5425	
-0.687820	0.106169	3851	
0.605634	-0.197523	1874	
0.937300	-0.136039	7129	
-0.288027	-0.010489	9045	
-0.611553	0.538803	4470	
0.140163	-0.342202	8534	
0.613693	0.452558	5181	
0.302382	0.527702	5681	
0.308484	0.464417	842	
0.566997	-0.008945	8995	
0.319988	-0.256573	2172	
0.278008	-0.105686	3158	
0.146865	-0.961913	8007	
0.278726	-0.169295	1056	
-0.715410	0.067952	2341	
-0.305623	-0.041166	4585	
0.481970	-0.448412	2574	
-0.754906	-0.596023	8334	
-0.233859	0.845408	5320	
0.279963	0.191095	3143	
-0.331772	0.753709	3095	
0.608422	0.653131	7025	
0.128589	0.151341	1189	
0.289989	-0.169003	1056	
0.288336	-0.333733	5666	
-0.753210	0.410047	4522	
-0.778802	0.016640	6358	
-0.786882	0.572915	7859	
0.764496	-0.447304	6042	
0.030476	0.920628	558	
-0.025738	-0.917149	5680	
-0.528487	-0.197607	4253	
0.137866	0.189878	4295	
0.591316	0.284351	2056	
0.387350	0.697136	5022	
-0.734186	0.191098	2126	
0.618880	-0.637160	5553	
0.457323	-0.213839	3052	
0.552635	-0.173015	520	
0.824138	-0.283918	5339	
0.251063	-0.141581	376	
-0.290370	-0.854327	860	
-0.684848	-0.164897	7886	
-0.088329	-0.143877	5535	
-0.406978	0.629805	2621	
-0.607884	-0.018156	3236	
0.399018	0.367881	4243	
-0.949118	-0.244137	1095	
-0.732691	0.617521	7814	
0.408713	0.908967	7076	
0.778486	0.324822	3015	
0.674958	-0.656752	8495	
0.435102	0.746707	7679	
0.760485	0.125546	1663	
-0.371397	0.411181	7192	
0.607846	0.578622	8231	
0.267379	0.472216	1450	
0.910861	-0.072560	1001	
0.454208	0.359425	1278	
-0.420501	0.728208	5384	
0.486843	-0.186773	9402	
-0.767904	0.192821	2736	
0.155983	-0.097823	2817	
-0.718330	-0.086992	6250	
-0.406049	0.753499	4937	
0.232941	-0.608849	4959	
0.325804	0.528486	5652	
-0.168429	0.836697	9330	
-0.767203	0.010093	3102	
0.168013	0.705288	4282	
-0.294881	0.658829	5942	
0.880746	-0.440392	4948	
0.032002	0.491282	304	
0.439321	0.349082	1630	
0.131943	-0.238389	2934	
-0.652562	-0.649816	8679	
-0.744946	-0.507489	8167	
0.136570	-0.543823	6069	
-0.236031	0.523067	6366	
0.341700	0.047089	4075	
-0.373878	0.703977	2379	
0.042999	0.877383	6282	
-0.364083	0.623710	925	
0.269999	0.778351	4214	
-0.403362	0.155025	4952	
-0.610293	-0.481345	7983	
-0.734104	0.367842	5776	
0.038080	0.707002	4721	
0.266571	0.394640	5959	
0.365797	0.822879	5481	
-0.828871	-0.480106	8566	
0.437940	0.178829	1861	
0.288007	-0.273148	3109	
0.636694	0.440070	829	
0.064472	-0.530666	4200	
-0.744251	-0.276520	8683	
0.551574	0.659988	6431	
0.008524	0.473711	6039	
-0.173610	0.404008	5378	
-0.107523	0.729374	6533	
0.362833	0.488236	2025	
0.528815	0.689002	6331	
0.262286	0.686429	8025	
0.449959	-0.458022	2026	
0.575880	0.268904	3461	
-0.911293	-0.072167	2422	
0.715484	0.597955	9274	
0.028896	-0.234534	3496	
0.138519	0.733343	4936	
0.158726	-0.339006	8534	
-0.635331	-0.738129	8175	
0.307486	0.152330	3791	
-0.176727	0.906413	8811	
-0.367850	0.724049	2908	
-0.506031	0.658883	4252	
0.289475	-0.132592	4841	
0.446428	-0.402276	5638	
-0.284882	0.213139	7237	
0.119430	0.617011	1381	
0.593410	0.755264	545	
-0.641435	-0.328888	8911	
0.401504	0.214369	3291	
0.455994	-0.395960	5987	
0.289369	-0.272579	3109	
-0.156470	-0.483800	4809	
0.385092	0.111318	6291	
-0.053078	-0.211512	3602	
0.322182	0.740389	4477	
0.348513	0.705097	5763	
0.277941	0.574819	8724	
0.280587	0.441535	5246	
