time = 12.75	Re = 1	rotation = 2.02907
-0.858704	0.310691	6099	
0.471280	0.336081	282	
-0.941389	-0.066114	1544	
0.119586	-0.056349	3775	
0.012782	0.573178	662	
-0.554035	0.612807	8691	
0.137024	0.252194	4574	
0.032849	0.800900	7628	
-0.467725	0.637833	2432	
-0.074489	0.412222	3772	
-0.035134	0.486192	3261	
-0.355006	0.646855	5428	
0.048788	0.055054	3584	
-0.650640	0.364344	5373	
0.859489	0.160199	6546	
0.655837	0.512015	6477	
0.160494	-0.259522	3415	
0.266748	0.803940	6491	
0.952062	-0.029882	7832	
-0.908962	0.192434	7930	
-0.451948	0.545577	4282	
0.446172	0.408552	6008	
-0.145988	0.332562	3651	
0.565697	0.163198	6659	
0.329513	0.234173	2602	
-0.085470	0.361312	9142	
-0.599922	0.477615	3152	
-0.049871	0.269366	4363	
0.235815	0.627946	6568	
-0.247439	0.179860	7561	
-0.363843	0.177487	1610	
-0.105489	0.422212	2570	
0.249074	-0.169331	4369	
0.107042	0.614519	5735	
0.740039	-0.050044	3529	
-0.133055	0.855452	9296	
0.246320	-0.903142	7825	
0.083483	-0.217804	7307	
0.615406	0.607854	5960	
0.609897	0.561911	4248	
-0.207212	0.561322	3083	
-0.237111	-0.130288	880	
0.151916	0.481286	4433	
-0.252912	-0.903714	8120	
0.633312	-0.723146	3946	
-0.791087	0.155825	3334	
-0.027200	0.343740	7673	
0.646453	-0.142572	3589	
0.923130	-0.334447	3339	
0.273037	0.329839	8651	
0.083100	-0.224497	4022	
0.486753	0.245915	5759	
-0.230698	0.527040	4973	
0.240222	-0.281663	1545	
-0.085460	-0.826283	7126	
0.065109	-0.133718	4112	
0.891204	-0.310558	2153	
0.663461	0.362561	6609	
-0.230290	-0.792159	974	
0.547722	-0.096645	4704	
0.389227	-0.370392	5868	
-0.371171	0.751509	6789	
0.498465	0.643483	4659	
0.605121	0.587919	4510	
0.783578	0.567953	3183	
0.079466	-0.192518	4965	
0.238812	-0.333123	2476	
0.811864	0.035178	5130	
0.205908	0.524292	4996	
0.622899	0.094142	679	
0.837993	0.192099	5620	
0.258858	0.691745	6502	
0.720191	-0.648528	5465	
-0.303645	0.748621	1161	
-0.212625	0.434286	5901	
0.690616	-0.682355	3303	
0.739361	0.281735	3388	
0.319350	-0.175361	2886	
0.378061	0.282320	6390	
-0.038676	0.371424	6995	
-0.250602	0.631885	458	
0.285512	-0.242327	8971	
-0.279192	0.818523	4162	
0.184005	-0.926437	882	
-0.064065	0.070326	9300	
0.582614	-0.331996	6787	
0.308174	0.746639	1093	
