time = 47.45	Re = 1	rotation = 7.55175
-0.414074	-0.760199	8321	
0.324130	-0.542193	910	
-0.445863	-0.815268	3226	
-0.186762	0.116413	3538	
0.190051	0.509256	3237	
-0.319504	0.744570	7050	
-0.375638	-0.184873	2811	
-0.086329	-0.840774	5035	
-0.259298	0.716730	2388	
0.664558	-0.125707	3595	
0.466789	0.417682	1713	
-0.103747	0.612903	8449	
-0.042732	-0.056596	5381	
-0.236587	0.621385	487	
0.217912	-0.832600	7679	
0.836176	0.133133	4557	
0.535099	-0.094382	3938	
0.728324	0.534348	7653	
-0.462644	0.832317	5866	
-0.069635	0.912750	5595	
0.020210	0.457172	3345	
0.702342	-0.180133	925	
-0.140893	-0.235992	4171	
-0.431913	-0.213100	8332	
-0.534588	-0.072867	4080	
0.309021	-0.478073	4045	
-0.289687	0.663076	2766	
-0.492483	-0.080801	7962	
0.878178	0.017483	8102	
-0.334307	0.021692	7726	
0.051027	-0.143201	6385	
0.658846	-0.135641	4175	
-0.218969	0.201988	4369	
0.522285	0.632052	6892	
0.413893	-0.594033	5186	
0.287864	-0.838878	5743	
0.878313	-0.339840	9277	
0.243832	-0.330612	3768	
0.354443	-0.798593	6815	
0.831755	0.171307	7236	
0.371402	0.399524	9349	
-0.014421	0.150673	4697	
0.401144	0.491422	2622	
0.031829	-0.931684	8502	
-0.602359	0.749674	1732	
-0.678957	0.428511	7181	
0.309355	-0.484521	4356	
-0.290282	-0.289929	7080	
-0.139449	-0.971834	1830	
0.381175	-0.506293	2258	
0.340938	-0.336528	6039	
-0.278206	-0.246731	5634	
0.530128	0.332158	6565	
0.521755	0.037030	3623	
0.631718	0.633479	2211	
0.035895	0.121951	7714	
0.653237	0.673950	1635	
0.776495	-0.005663	3594	
-0.056973	0.873333	741	
-0.135146	0.312824	8026	
-0.413443	0.396265	5870	
-0.042255	0.755998	7082	
0.826703	0.223795	8030	
0.858333	-0.101613	5990	
-0.342984	-0.905742	7869	
-0.133707	-0.142246	4225	
0.028271	0.274279	4156	
0.776691	-0.244837	2908	
0.377336	0.542463	2728	
-0.293509	-0.265522	8614	
0.691771	-0.512709	5226	
-0.342492	-0.639141	8224	
-0.970311	-0.013333	7870	
-0.099781	0.747275	6354	
0.557367	-0.320771	1716	
-0.964622	-0.120811	7394	
0.799536	-0.009863	2207	
-0.402276	0.140301	4536	
-0.101796	-0.298179	1599	
0.521206	-0.387389	6199	
0.056716	0.477303	2683	
0.240833	-0.314821	1419	
0.458039	0.686449	8245	
0.776469	0.545333	305	
-0.030712	-0.058145	1417	
-0.277072	-0.313629	632	
-0.857234	-0.257269	5822	
0.561667	-0.394371	6377	
-0.216336	0.696769	8870	
0.418270	0.686278	8303	
-0.450668	-0.856707	3311	
0.579966	0.284862	2370	
