time = 2.65	Re = 1	rotation = 0.421602
0.834512	-0.360006	5861	
-0.007015	-0.449778	8654	
0.043204	-0.937647	582	
-0.261808	-0.172891	4167	
0.298980	-0.462512	8262	
0.800359	-0.193176	4211	
0.480257	-0.103298	6932	
0.871740	-0.186161	6561	
0.742691	-0.256300	1404	
0.511753	-0.221925	8992	
0.382768	-0.350439	5554	
0.673824	-0.293477	5428	
-0.245321	-0.059402	6617	
0.727134	0.172364	4777	
-0.397772	-0.775706	5781	
-0.217820	-0.805299	6305	
-0.411363	-0.326074	833	
0.347380	-0.778880	1423	
0.326985	0.894048	3923	
0.305472	-0.853885	1405	
0.714642	-0.073792	5979	
-0.029065	-0.546532	2129	
0.563055	0.145455	6810	
-0.043625	-0.393650	8028	
0.328093	-0.166788	4925	
0.565331	-0.093747	4045	
0.766290	-0.007075	5258	
0.539531	0.141401	1092	
0.321790	-0.569164	2112	
-0.291632	-0.054725	5585	
-0.309086	-0.048328	6158	
0.541156	-0.197876	8073	
0.160771	-0.067191	7255	
0.340464	-0.541958	1385	
-0.569185	-0.473902	2918	
0.853609	0.266655	5320	
0.897472	0.287379	1963	
-0.372399	-0.324269	7779	
0.098894	-0.824179	371	
-0.138562	-0.819450	4248	
0.574324	-0.281294	8770	
-0.323940	-0.263220	4968	
0.158007	-0.486805	1200	
0.903655	-0.247928	9343	
0.957364	0.089466	6940	
0.743212	0.312396	5078	
0.526037	-0.147401	3528	
-0.412148	-0.500280	1648	
0.979811	0.055513	9060	
0.213315	-0.295034	3189	
-0.399635	-0.312017	750	
0.060850	-0.322399	4048	
0.609446	-0.198271	2127	
-0.361749	-0.366220	472	
-0.711229	-0.559773	4998	
0.002626	-0.138344	4691	
0.294224	0.896295	9261	
-0.306733	-0.693277	5794	
-0.542473	-0.720341	7161	
-0.071377	-0.331930	682	
-0.514445	-0.322526	1193	
0.756461	-0.359960	6789	
0.024804	-0.809717	1281	
-0.059032	-0.835899	3451	
0.171507	0.951744	8095	
-0.265714	-0.327635	4280	
-0.524446	-0.247985	5640	
-0.657773	-0.478386	6809	
0.131058	-0.575123	2252	
-0.166469	-0.506198	9358	
-0.502633	-0.696858	4636	
0.516915	-0.652673	9272	
0.968587	-0.001190	5629	
0.676389	-0.427022	7019	
0.616126	-0.021354	1312	
0.965789	-0.094613	5522	
-0.448530	-0.654899	1039	
0.188243	-0.065879	1179	
0.182597	-0.263149	3187	
0.509535	-0.191467	5173	
0.598397	-0.331926	1456	
-0.139156	-0.299504	5161	
0.858340	-0.184593	6395	
0.945588	-0.092307	714	
-0.130825	-0.146352	7061	
-0.600271	-0.322255	4145	
0.491344	-0.662572	8018	
0.116854	-0.369855	4775	
0.726594	-0.254360	7777	
0.860519	-0.171077	6395	
0.474927	0.845156	5516	
0.598956	-0.198319	696	
0.714485	0.211313	7839	
0.124680	-0.769757	6630	
0.812796	0.202235	9330	
0.541398	-0.481619	6190	
-0.330422	-0.753825	5892	
0.157123	-0.375854	6290	
-0.529837	-0.715317	6499	
0.743905	0.138948	2813	
-0.452707	-0.536940	5675	
0.465182	-0.828440	541	
0.185112	-0.187182	2213	
0.463458	-0.462454	1693	
-0.328953	-0.176901	4899	
0.304233	-0.572834	1239	
0.202304	-0.363294	6182	
0.211719	-0.349849	2630	
-0.632138	-0.410280	5599	
-0.224379	-0.326117	5251	
-0.343967	-0.333490	7534	
0.248959	0.938787	6856	
0.092207	-0.144765	5087	
0.771800	-0.050872	6749	
-0.250919	-0.454973	5784	
-0.256897	-0.562231	6625	
0.513251	0.817408	8958	
0.821168	-0.287379	6815	
0.619787	-0.004758	2307	
0.242178	-0.494263	2106	
0.017684	-0.894684	7443	
0.288708	-0.074216	7193	
-0.089220	-0.255877	3139	
-0.031814	-0.205490	3163	
0.767275	-0.357423	6355	
0.778333	-0.240529	4214	
0.373227	-0.895496	1614	
0.170298	-0.797476	8164	
0.810133	-0.430174	943	
-0.278643	-0.869869	507	
0.764310	0.294458	5078	
-0.100271	-0.286450	3394	
0.291926	-0.584225	1000	
-0.123761	-0.783722	1377	
0.722939	-0.237390	7777	
0.119840	-0.834086	1113	
0.590978	0.069073	1840	
-0.108197	-0.536124	9007	
-0.585369	-0.654689	6527	
0.349046	-0.027076	7656	
0.766313	-0.463674	7631	
0.773765	0.362028	4724	
-0.161472	-0.257345	1668	
0.599849	-0.303156	6865	
0.660747	0.374287	3687	
-0.330211	-0.670868	6978	
0.461740	-0.864497	8188	
0.822224	0.489864	9258	
0.166077	0.984250	1597	
-0.846619	-0.318754	924	
0.778278	-0.524947	5790	
0.525573	-0.596281	2303	
-0.182873	-0.845457	7051	
-0.210066	-0.401672	5588	
0.619572	-0.575200	8582	
0.516336	-0.234952	8992	
-0.422786	-0.817812	8293	
-0.589887	-0.544841	2667	
0.365049	-0.498214	6113	
0.425113	-0.200220	5901	
0.678392	-0.370478	276	
-0.174669	-0.208732	4419	
0.824945	-0.040312	3963	
0.483292	-0.538772	2383	
-0.293330	-0.535758	792	
0.064572	-0.472319	5937	
0.334535	-0.521818	7543	
0.778032	-0.221278	3067	
0.181113	-0.413513	3108	
0.679255	-0.126304	3737	
0.532310	0.827215	7859	
-0.387790	-0.355399	1415	
-0.552090	-0.567619	2138	
-0.241655	-0.127051	3462	
0.624306	-0.682144	7774	
0.839061	0.396875	374	
0.554812	0.063480	1489	
-0.477580	-0.295422	5619	
0.587959	-0.078528	4712	
0.317898	-0.433555	2159	
0.816296	-0.308276	6357	
0.697044	-0.070494	4976	
0.021133	-0.760019	8912	
0.050631	-0.246757	3853	
-0.599689	-0.660141	6427	
0.582101	-0.470592	6274	
0.512852	-0.295464	3083	
0.568946	-0.175218	588	
0.003677	-0.889589	7443	
0.188675	0.941391	8095	
-0.517379	-0.558121	2975	
0.260161	-0.061852	5823	
0.774840	-0.411570	1300	
0.546215	0.136156	1092	
0.562094	-0.649166	6038	
0.762919	-0.422425	7679	
-0.009026	-0.241959	8178	
-0.070304	-0.168173	3947	
0.470003	-0.336880	1958	
-0.072491	-0.631725	2074	
0.885809	0.018583	8237	
0.011449	-0.597398	3044	
-0.089339	-0.476477	6363	
0.048833	-0.830315	698	
0.877596	0.294211	4612	
0.281679	0.897181	8669	
