time = 14.1	Re = 1	rotation = 2.24393
-0.796399	0.432118	3491	
0.377056	0.084052	4860	
-0.933292	0.103180	1407	
-0.039411	-0.174515	2284	
0.514258	0.613195	3080	
-0.390320	0.733875	3965	
0.307643	0.297482	3347	
0.549302	0.702031	6561	
-0.260476	0.762942	3795	
0.329493	0.558056	2593	
0.410495	0.594213	5186	
-0.079930	0.774283	3058	
0.068653	0.005628	1514	
-0.457165	0.573278	5247	
0.761505	-0.222929	7297	
0.590025	-0.022417	2485	
-0.155893	-0.466554	691	
0.847750	0.230008	7614	
0.927672	-0.178002	1571	
-0.863333	0.320199	1706	
-0.192138	0.710059	323	
0.450859	0.171969	3238	
0.218980	0.514575	1550	
0.325572	-0.166885	5434	
0.276120	0.106121	6614	
0.291476	0.520587	3512	
-0.407231	0.650033	5376	
0.258107	0.418572	8731	
0.777273	0.316940	2187	
0.063744	0.401318	2763	
-0.052099	0.434585	7188	
0.300015	0.576391	3428	
-0.044771	-0.398277	1368	
0.680275	0.509201	3733	
0.529500	-0.373343	5876	
0.108363	0.887725	6099	
0.129151	-0.933303	2302	
-0.175467	-0.385124	2137	
0.646400	-0.025037	7518	
0.598969	0.027244	4604	
0.183689	0.702399	6533	
-0.144672	0.017146	3550	
0.578457	0.470505	4634	
-0.549650	-0.759173	8356	
0.591420	-0.757959	8779	
-0.652431	0.404596	2761	
0.330420	0.483127	4712	
0.397954	-0.438929	2235	
0.909049	-0.368583	1779	
0.403178	0.278956	5951	
-0.180962	-0.393585	2608	
0.312040	-0.026253	3726	
0.151897	0.683561	6002	
-0.096256	-0.510965	5850	
-0.809751	-0.334195	6743	
-0.109878	-0.247307	3499	
0.845972	-0.407598	8213	
0.494324	-0.071582	6710	
-0.725884	-0.036454	7945	
0.266946	-0.397372	6666	
0.061956	-0.604139	1193	
-0.177913	0.835941	5013	
0.653825	0.123051	7846	
0.618719	0.018686	6918	
0.865129	0.431822	3657	
-0.156819	-0.348620	1481	
-0.114673	-0.557479	5840	
0.647479	-0.311234	7324	
0.648323	0.431163	6024	
0.368907	-0.253297	1251	
0.720962	-0.221285	519	
0.803214	0.156886	8018	
0.689745	-0.680528	6475	
-0.062734	0.835419	4103	
0.172785	0.613629	4516	
0.660903	-0.711038	855	
0.556963	-0.167391	5034	
0.012660	-0.425841	4536	
0.324850	0.120990	6672	
0.340363	0.511780	3500	
0.096977	0.756823	3953	
-0.039342	-0.483462	8157	
-0.088866	0.877644	5962	
0.068877	-0.947777	442	
0.069626	0.128558	5808	
0.330357	-0.571996	1618	
0.742433	0.078315	3250	
0.429481	0.257467	2044	
-0.220085	0.763568	2020	
-0.125202	0.872374	6164	
0.945776	0.208461	553	
0.179757	0.669437	8165	
-0.471631	0.553064	5132	
0.699825	0.148843	2824	
-0.665526	0.479539	7611	
0.204692	0.802004	7707	
0.572976	-0.072949	5615	
0.477870	0.349187	4973	
0.614165	-0.639451	8347	
-0.467530	0.579643	5247	
0.479485	-0.346264	8615	
-0.786101	-0.527559	2089	
0.255798	-0.144746	4815	
0.323311	0.747139	5393	
-0.084980	0.404447	4540	
0.781451	0.288178	8267	
0.486974	0.402478	8724	
0.476125	0.393450	5701	
0.545268	-0.408875	2041	
-0.136125	-0.404389	2823	
-0.169084	-0.383181	2137	
0.845889	0.477075	3320	
0.087009	-0.452868	5139	
-0.398504	0.666962	2088	
0.263139	-0.483370	4080	
0.409094	-0.272981	6389	
0.964460	0.020863	8478	
-0.075408	0.874270	5962	
0.155935	0.619489	5062	
0.580363	0.556994	1404	
0.875922	0.013665	2101	
0.193896	-0.299610	3817	
-0.037432	-0.470986	5821	
-0.039308	-0.454576	5821	
-0.156899	0.846815	5980	
-0.333558	0.756791	3887	
-0.311364	-0.921576	5285	
0.696725	-0.097299	3223	
-0.909499	-0.040805	7186	
0.661821	0.630100	8531	
-0.670900	0.409451	806	
0.044929	-0.498195	2395	
0.783909	0.215953	2306	
0.582688	0.110160	5573	
-0.210629	0.757794	2020	
0.748010	-0.137990	8296	
0.210340	0.553582	1840	
0.376185	-0.056283	4443	
0.767516	-0.366165	2365	
0.173091	-0.299366	4499	
0.870753	0.117569	9030	
-0.729005	0.396643	6087	
-0.134240	-0.232091	1038	
0.110530	0.740512	4154	
-0.573988	0.419266	4630	
0.488353	-0.113230	3037	
-0.003142	-0.980369	8013	
0.777114	-0.556935	2535	
0.222704	0.972748	3329	
-0.821729	-0.098993	7126	
-0.657686	-0.672278	461	
0.571814	0.658741	6432	
0.709038	-0.151185	8227	
0.154244	-0.517124	1415	
0.521574	0.709007	5370	
0.317949	0.582188	2653	
0.346565	0.853700	1619	
0.615210	-0.268854	1315	
0.516923	0.652902	4798	
0.368921	0.379720	7740	
-0.099725	0.807562	3606	
-0.124312	0.144294	2969	
-0.520301	0.639057	5776	
0.422456	0.740311	5055	
0.397858	-0.355839	2468	
0.504769	0.306046	2492	
0.612612	0.577872	4889	
-0.344347	0.745250	4470	
0.525392	0.442827	2192	
-0.051977	0.719824	991	
0.828411	0.530266	5602	
-0.107497	-0.510711	5748	
0.589440	-0.253882	1872	
-0.012050	-0.236938	6844	
-0.883372	-0.251660	8751	
-0.481196	-0.791820	8807	
0.275845	0.423886	6916	
-0.122722	-0.531570	5835	
0.251289	0.567234	3932	
0.476541	0.620641	1303	
0.010666	0.880302	8661	
-0.125064	0.710624	778	
0.661877	0.219922	1719	
0.270856	-0.294552	4802	
0.481898	-0.749035	4857	
0.121888	0.819033	4792	
0.287311	0.650512	5114	
0.261811	0.602262	1865	
-0.622594	-0.650415	860	
0.934244	0.212695	553	
0.547959	-0.276895	9266	
0.143223	-0.384207	4263	
0.397583	0.792590	6180	
0.255207	0.440620	2964	
0.719897	0.036379	8402	
0.280056	0.838373	4456	
0.179427	-0.447142	1240	
-0.106980	-0.112861	4131	
0.322548	0.655252	5750	
0.479162	0.153457	2081	
-0.118551	0.879523	4964	
0.558035	0.286886	5327	
0.352459	-0.119625	2116	
0.637639	0.022808	1720	
-0.681288	-0.620181	5957	
0.804468	-0.481999	2071	
-0.111140	0.155588	2157	
0.558365	0.405022	1456	
-0.098679	0.396060	3877	
0.868731	-0.439227	2080	
0.309627	0.543681	2531	
-0.913155	0.070852	9344	
0.535219	0.587882	3067	
0.460696	0.683392	8691	
-0.160915	-0.391919	1737	
0.346004	0.262728	3284	
-0.111544	-0.211477	3580	
-0.134631	0.655919	4250	
-0.805372	-0.523308	8017	
-0.732828	-0.028217	9347	
0.473911	-0.146864	6971	
0.344729	0.228136	2486	
0.136611	-0.395461	4940	
0.249110	-0.568592	9198	
0.414312	0.143936	4461	
-0.122121	-0.322536	9050	
0.611738	0.167133	3364	
0.570612	0.129679	1085	
0.475143	0.451681	2489	
0.375862	0.533870	2006	
0.841028	-0.415684	8213	
0.615960	0.337100	8437	
-0.897716	0.061365	1591	
-0.167738	-0.376387	2137	
0.934636	-0.206820	1426	
0.318476	-0.147404	3867	
0.376726	0.036291	680	
0.304678	0.659341	5366	
0.663034	0.487443	7720	
0.809313	0.536051	5943	
0.824478	0.536746	5602	
0.678113	0.326969	6274	
0.537169	-0.336226	2074	
-0.665432	0.371224	2695	
-0.353071	0.794922	5909	
-0.163325	0.145208	4014	
0.130815	-0.417788	7526	
0.193782	0.025743	6170	
-0.543964	0.534298	1537	
0.819424	0.258390	8355	
0.373180	0.070064	3300	
-0.053632	-0.465480	6744	
-0.790603	0.503687	279	
0.025819	-0.500776	2030	
-0.621244	0.692072	251	
0.382813	0.806406	6990	
0.100317	-0.538322	3056	
-0.199991	-0.469251	687	
0.380556	0.580224	4537	
0.387145	-0.409401	2231	
-0.093021	0.690947	6701	
0.331977	-0.219707	8028	
0.580341	-0.766010	8779	
-0.421200	0.728966	4557	
0.804399	0.224174	6949	
0.538186	0.273296	2750	
0.460180	0.122000	1264	
-0.939277	0.127957	980	
0.041837	-0.159176	351	
-0.028508	-0.561841	9114	
0.825252	-0.047834	1292	
0.024493	0.688689	3396	
0.403045	-0.231021	8455	
-0.176927	0.109005	9264	
0.589311	0.074146	5773	
-0.781268	-0.419599	5981	
-0.724688	-0.581698	6859	
0.070538	0.905170	1382	
0.305934	-0.225405	2601	
0.664440	0.306933	6274	
-0.615197	0.688176	5618	
0.033784	-0.194571	3950	
0.760010	0.452735	6161	
0.465170	-0.015944	2872	
-0.031413	0.787503	2908	
0.359525	0.237857	3272	
-0.096629	0.666633	4175	
-0.462824	0.642816	7768	
0.685927	0.469371	7321	
0.968279	0.061631	7253	
-0.575603	0.723984	1333	
0.445028	0.202326	5879	
0.437988	0.417375	400	
0.548631	-0.717557	5822	
-0.261261	0.623006	4441	
-0.125213	0.219170	992	
-0.892807	0.111600	1785	
0.493617	0.417287	8730	
0.601364	-0.172718	7384	
0.275762	-0.392154	6745	
-0.531565	0.482252	5488	
-0.807773	-0.521879	8017	
0.334621	0.816008	8315	
0.411285	-0.149683	4176	
-0.428353	-0.880212	6888	
0.877917	0.053872	2776	
0.103198	0.806403	5203	
0.291635	-0.006550	3154	
0.241531	-0.151922	4815	
0.452965	0.222992	6026	
0.401881	0.209690	2853	
0.625634	-0.265357	1967	
0.323915	-0.553192	9054	
0.381508	0.073391	3783	
0.170456	0.795190	1424	
0.768438	-0.310611	1996	
0.563940	-0.342259	665	
0.781667	0.453526	8064	
0.102181	0.752721	4154	
0.197583	-0.581092	3065	
0.198557	0.776160	3784	
0.602044	0.603376	6815	
0.885467	0.008394	7895	
-0.023707	-0.311089	4294	
-0.295497	0.775962	3845	
0.429064	0.345758	3844	
0.847299	0.507318	2327	
0.321560	-0.209784	4997	
0.568366	0.371274	3063	
-0.102366	0.663975	4175	
0.552657	0.627307	4865	
0.270393	0.296200	2703	
0.272485	0.237991	8764	
0.246014	-0.220715	2256	
0.553302	-0.108280	3984	
0.001031	0.835187	3678	
0.102949	0.671624	5138	
0.120683	0.856189	6367	
-0.635808	0.487796	2661	
0.440585	-0.367568	5557	
0.052617	-0.205711	3954	
0.456591	-0.071325	3253	
0.207573	0.741686	3576	
0.270601	-0.584962	8306	
0.647971	0.152225	1646	
0.024144	0.420556	3991	
0.159019	0.868218	9015	
0.464652	0.324627	8976	
0.052663	-0.434447	6346	
-0.466093	0.571593	5247	
0.495287	0.509851	5925	
-0.206197	-0.404456	4315	
0.408700	0.606076	5186	
0.273099	-0.051516	4171	
0.021421	0.787050	2474	
0.962619	0.048553	7253	
0.836785	0.295866	7586	
0.492427	0.248811	6717	
0.398508	0.616249	5230	
0.855442	-0.017447	3015	
0.033945	-0.167405	1988	
-0.365266	0.840334	8525	
-0.311339	0.652211	1870	
0.760156	-0.614643	2985	
0.004795	-0.531323	2723	
0.686376	0.001297	421	
0.941253	-0.261160	4816	
0.530644	0.114857	2931	
0.077924	0.841296	6127	
0.297393	-0.079405	4985	
-0.692785	0.391602	8583	
0.290148	0.828552	5178	
0.888188	-0.318823	9166	
0.126625	-0.978962	7813	
0.813177	0.284382	5146	
0.279693	-0.457381	2190	
0.519702	0.572175	771	
-0.428897	0.773116	5993	
0.462016	0.626142	1303	
-0.840461	0.068007	5520	
0.402897	0.595283	5186	
0.559117	0.362965	3063	
0.339713	0.032611	2963	
-0.082067	-0.481486	6751	
0.856262	-0.080231	3558	
-0.616666	-0.699760	419	
0.788185	-0.254489	1113	
0.816338	0.558991	5943	
-0.124567	-0.950700	9104	
-0.794177	-0.480449	828	
0.658552	0.075509	7582	
0.586859	-0.261869	1872	
0.625861	-0.232559	986	
-0.877484	-0.126643	1010	
-0.010371	-0.240188	6844	
0.746456	-0.203444	2637	
0.103864	-0.599301	2236	
0.381605	0.834868	558	
0.672507	0.303826	6470	
0.404739	-0.133720	6289	
-0.925747	0.025621	9306	
0.258540	-0.405688	6666	
0.424557	-0.340270	5517	
0.546118	-0.092423	5282	
0.364248	-0.269458	2318	
-0.890273	0.271654	7041	
0.327124	0.493611	4712	
0.555721	0.139901	2390	
-0.881163	-0.339717	8118	
0.041159	0.660521	3361	
0.260327	-0.271320	3988	
0.263871	-0.917253	8593	
0.783565	0.394269	5798	
-0.198913	-0.296143	6934	
0.406165	0.642059	5415	
-0.608479	-0.735822	5866	
-0.116425	-0.104786	4626	
0.448727	-0.827993	554	
0.630606	-0.130604	1106	
0.820304	0.022981	6974	
0.005906	0.401452	2721	
0.035297	-0.597843	7910	
-0.569429	0.566463	4281	
0.337548	0.824316	8315	
0.880547	-0.429800	1983	
-0.108893	-0.405497	1608	
0.284117	0.199692	2924	
0.424574	-0.431604	1105	
0.559519	-0.117509	6750	
-0.070575	-0.576541	7437	
-0.884007	-0.275411	1576	
-0.234722	0.709512	2450	
0.493386	0.321036	3083	
0.823991	0.214142	7597	
0.560659	0.238081	2455	
-0.160531	0.295505	6093	
-0.853057	-0.422912	8398	
0.375130	-0.187072	6774	
0.732353	-0.226607	1220	
0.538740	-0.142579	8233	
0.757532	0.110751	3017	
0.580620	0.045298	6083	
0.506572	0.260895	5195	
0.747914	-0.503887	9235	
0.379450	0.046390	3249	
-0.877721	0.037846	7951	
0.455691	-0.102139	7416	
0.636752	0.032092	8104	
-0.004548	0.797695	3334	
0.375319	0.288991	5901	
0.404957	0.765008	5047	
-0.531580	0.585090	6822	
-0.601603	0.569904	4866	
0.635983	0.400360	9124	
0.204079	0.738407	3576	
0.238836	0.703229	2778	
-0.109177	0.812507	3606	
0.452215	-0.433477	2329	
0.650417	0.436386	6024	
0.404950	0.420684	588	
-0.134036	0.349157	8954	
0.608604	0.628749	6815	
0.418973	0.177670	1932	
-0.230291	-0.894803	5580	
0.337649	-0.303924	5092	
-0.833240	0.406762	8693	
0.714662	-0.102025	6061	
-0.295074	0.629956	6959	
-0.078591	-0.399144	1824	
0.252706	0.103754	4363	
0.331589	0.285235	6963	
0.693704	0.160142	2824	
0.417405	-0.344061	6166	
-0.664210	0.652122	8669	
-0.304992	-0.899013	7789	
-0.742064	0.334072	5662	
0.643368	-0.128038	1106	
0.680538	0.296116	6470	
0.763406	0.098429	1897	
0.544243	-0.793493	5064	
0.563811	-0.310600	8252	
0.252126	0.202896	3665	
-0.174706	0.271262	4562	
0.601475	0.235215	2029	
0.500862	-0.266080	1443	
0.846563	-0.020741	3015	
0.677298	-0.235181	1506	
0.358599	-0.902471	7687	
-0.142473	0.207568	5340	
0.335940	-0.430578	5717	
-0.249276	0.826828	5049	
-0.577908	0.467118	2126	
0.029630	-0.233419	7996	
0.304866	0.413459	1826	
0.383406	0.405916	7269	
0.509618	0.199771	6095	
0.697992	-0.184866	4698	
0.724848	-0.628217	3349	
0.271929	-0.245209	3176	
-0.780811	0.503542	279	
-0.157052	0.010829	3550	
0.406797	0.305752	5873	
