time = 2.15	Re = 1	rotation = 0.342024
0.860886	-0.240065	7586	
0.142721	-0.545990	6192	
0.107411	-0.937025	8294	
-0.163912	-0.274456	3704	
0.377535	-0.459565	6636	
0.792305	-0.047937	7019	
0.401352	0.040635	1632	
0.875219	-0.087372	6331	
0.730284	-0.075311	2832	
0.443288	-0.060590	2863	
0.353320	-0.269002	4663	
0.647805	-0.088140	8374	
-0.170527	-0.143742	2798	
0.678057	0.278534	5230	
-0.340886	-0.806211	5351	
-0.124611	-0.837077	3756	
-0.300814	-0.436870	2723	
0.624191	-0.573665	2255	
0.303470	0.902884	1544	
0.482621	-0.783869	7599	
0.671510	0.080777	3627	
0.153024	-0.633462	9118	
0.480296	0.275941	314	
0.084958	-0.491445	7725	
0.272434	-0.089154	4993	
0.492433	0.067727	8795	
0.731454	0.121856	8025	
0.453188	0.272597	299	
0.491953	-0.509633	5187	
-0.209509	-0.148741	3625	
-0.225223	-0.145372	2248	
0.472755	-0.028800	5959	
0.136832	-0.030866	3905	
0.462264	-0.484210	2322	
-0.494517	-0.551549	2244	
0.834203	0.315798	1851	
0.887392	0.315038	956	
-0.258111	-0.434868	2395	
0.283467	-0.820599	6622	
-0.029388	-0.847357	6116	
0.520289	-0.089261	8834	
-0.211695	-0.374765	4572	
0.320276	-0.554618	7932	
0.914338	-0.179334	8467	
0.954124	0.113761	9156	
0.700991	0.387699	3419	
0.452254	0.012068	6106	
-0.305367	-0.586982	4188	
0.978745	0.067966	466	
0.228330	-0.310787	8846	
-0.288257	-0.424038	2442	
0.140528	-0.396626	456	
0.552122	-0.014557	837	
-0.244735	-0.473100	3839	
-0.683340	-0.593014	5542	
0.035660	-0.167628	1461	
0.265469	0.906136	2164	
-0.202103	-0.747600	1971	
-0.505695	-0.747763	6962	
0.038280	-0.426625	5949	
-0.418431	-0.431717	5903	
0.772839	-0.173144	1935	
0.192749	-0.824883	6305	
0.064754	-0.856186	7065	
0.151262	0.955667	5765	
-0.145791	-0.434886	2150	
-0.428691	-0.367184	4260	
-0.605123	-0.541259	7181	
0.360785	-0.630193	6536	
-0.015901	-0.600383	5389	
-0.449791	-0.734790	4949	
0.670978	-0.352668	3017	
0.967748	0.021573	4495	
0.691329	-0.193913	2005	
0.547820	0.133056	4072	
0.967155	-0.069639	3653	
-0.372181	-0.707897	6762	
0.155364	-0.019026	5929	
0.196087	-0.282761	4568	
0.438111	-0.033443	3319	
0.558587	-0.122309	6991	
-0.030338	-0.397091	3340	
0.859946	-0.076070	4123	
0.946763	-0.051058	8739	
-0.058373	-0.217300	7395	
-0.520812	-0.425140	1110	
0.659677	-0.363394	3250	
0.206080	-0.441079	4391	
0.709134	-0.068180	6819	
0.860818	-0.064770	5150	
0.462423	0.852217	7246	
0.539500	-0.016045	837	
0.662725	0.312954	7356	
0.361515	-0.763016	1862	
0.783422	0.278056	4124	
0.538404	-0.250965	1115	
-0.248983	-0.793554	4409	
0.237201	-0.436194	6353	
-0.488569	-0.745613	5613	
0.698890	0.247338	5061	
-0.358238	-0.614021	5820	
0.575132	-0.747696	8685	
0.173898	-0.181656	3959	
0.453098	-0.301042	8019	
-0.225653	-0.288177	9064	
0.496379	-0.525052	7467	
0.257250	-0.403029	3828	
0.254782	-0.381858	4377	
-0.566085	-0.491951	3004	
-0.104716	-0.431416	7589	
-0.226931	-0.442933	1360	
0.233166	0.943156	5677	
0.099061	-0.156502	3933	
0.741222	0.084054	5733	
-0.116722	-0.553976	7342	
-0.121570	-0.645343	1648	
0.499647	0.825955	9297	
0.833139	-0.148765	6431	
0.551439	0.146974	4343	
0.384962	-0.526029	9319	
0.118666	-0.898731	6076	
0.229283	0.007031	4404	
0.000303	-0.340817	1056	
0.029489	-0.266974	2158	
