time = 23.1	Re = 1	rotation = 3.67632
0.866304	-0.279794	8457	
-0.564463	0.271612	5788	
-0.013974	0.942852	1564	
-0.100357	0.105793	5289	
-0.470196	-0.478760	2051	
0.073048	-0.828494	4193	
-0.440209	0.291521	2190	
-0.677160	-0.214764	970	
-0.028979	-0.801276	3419	
-0.322567	-0.173104	271	
-0.361776	-0.368838	5554	
-0.191603	-0.733452	7943	
0.234463	-0.310330	2769	
0.182272	-0.725538	7839	
-0.630312	0.605911	6527	
-0.807632	0.066696	8055	
0.400924	-0.197534	5459	
-0.802844	-0.274732	6491	
0.263135	-0.915784	6768	
0.699924	0.575084	8392	
-0.130916	-0.701765	5186	
-0.593384	0.108344	6008	
-0.353173	0.073650	8833	
-0.261362	0.561004	8535	
-0.351992	0.453920	2406	
-0.346344	-0.024377	4568	
0.129598	-0.761099	2813	
-0.401876	0.231614	6211	
-0.678715	-0.171225	6167	
-0.034077	0.275670	5495	
-0.175172	0.357527	7020	
-0.310481	-0.192516	2945	
0.158675	-0.417390	6175	
-0.552437	-0.344129	7744	
-0.458667	0.581392	2918	
-0.626375	-0.362560	1160	
-0.886551	-0.275255	3112	
0.363200	-0.345769	7135	
-0.839381	0.233946	6381	
-0.803350	0.022285	1664	
-0.319903	-0.515537	4452	
-0.087731	-0.153020	7405	
-0.430823	-0.302689	2562	
-0.850798	0.393702	8619	
-0.225706	-0.934572	9196	
0.539083	-0.597908	3795	
-0.377005	0.010664	3667	
-0.098899	0.644023	6831	
0.718933	-0.668814	3469	
-0.514321	0.138811	6166	
0.380756	-0.322583	4460	
-0.391084	0.476891	3566	
-0.294420	-0.457005	837	
0.364841	-0.118657	1062	
0.894272	-0.052453	3491	
-0.015995	-0.312368	7848	
-0.347201	-0.875689	7361	
-0.707504	0.189570	4768	
-0.686283	-0.409897	8812	
0.103718	0.366773	1500	
0.197763	0.274080	3884	
-0.230514	-0.814961	4865	
-0.779287	-0.058912	7210	
-0.830226	0.047129	1523	
0.959679	-0.125917	479	
0.267238	-0.422010	7460	
0.315474	0.019352	9400	
-0.666041	0.456356	1008	
-0.478057	-0.303146	441	
-0.254645	0.587948	817	
-0.735942	0.439937	6116	
-0.876141	0.102493	6142	
0.105530	-0.963786	620	
-0.253443	-0.786066	4214	
-0.272096	-0.213262	4747	
0.106004	-0.965365	620	
-0.733397	0.250655	6835	
0.272684	-0.358684	424	
-0.476871	0.356942	6969	
-0.352017	-0.065942	3957	
-0.305314	-0.642654	2864	
0.359564	-0.205148	3182	
-0.565319	-0.635819	4334	
-0.849656	-0.422509	541	
0.108201	-0.059850	5155	
0.025185	0.654017	1098	
-0.645568	0.622673	6427	
-0.534317	0.109323	8075	
-0.066478	-0.784699	6749	
-0.539464	-0.663920	6278	
0.907049	-0.343483	7227	
-0.294121	-0.417301	2044	
0.203749	-0.716953	4154	
-0.790289	-0.084517	7120	
0.457114	-0.702542	5628	
-0.411165	-0.679067	1161	
-0.788067	0.116196	825	
-0.472405	-0.011397	4471	
0.477529	0.730036	8940	
0.204589	-0.730624	4154	
-0.395630	0.589667	3809	
-0.851508	0.419028	6920	
-0.054943	0.519412	4786	
-0.444116	-0.611874	4412	
-0.101531	0.333631	6976	
-0.704826	-0.163046	7467	
-0.429857	-0.079212	2640	
-0.437132	-0.053596	3934	
-0.446079	0.606353	5436	
0.327469	-0.363387	4804	
0.349864	-0.358369	2797	
0.971313	-0.000476	3224	
0.310736	-0.151898	4570	
0.122654	-0.770853	2813	
0.118685	0.418788	7085	
-0.339134	0.577540	4188	
0.759146	-0.596615	6382	
-0.513446	-0.682389	4174	
-0.267200	-0.228203	7855	
-0.483948	-0.430332	758	
-0.866931	-0.138257	8183	
0.159692	0.077895	4848	
0.355273	-0.244041	4060	
0.338122	-0.296708	6965	
-0.293697	-0.799602	6708	
0.022224	-0.825265	6224	
-0.753065	-0.613202	2032	
-0.676290	0.574699	6663	
0.660479	0.608758	7310	
-0.189771	-0.895905	6951	
0.544750	-0.610613	4330	
0.310242	-0.098052	9182	
-0.781524	-0.141000	7369	
-0.720829	-0.018550	2758	
-0.076650	-0.774442	6749	
-0.528522	0.714601	5674	
-0.315772	-0.029765	5144	
-0.536162	0.384046	1618	
-0.314583	0.820919	6231	
