time = 31.1	Re = 1	rotation = 4.94956
-0.909877	0.068680	4521	
0.498041	-0.266080	3943	
0.857081	0.393549	2302	
0.213183	0.016944	3562	
0.342710	0.711220	8536	
-0.202700	0.537364	9096	
0.157055	-0.233436	3777	
0.774041	-0.433473	7902	
-0.113559	0.516706	1828	
0.643192	0.194209	4145	
0.498138	0.530569	7644	
0.048924	0.572070	7447	
0.038508	-0.058278	483	
-0.174301	0.423792	4329	
0.422726	-0.621564	265	
0.815392	-0.212852	4323	
-0.079391	0.210692	4046	
0.881638	0.222298	4701	
-0.543308	-0.782416	477	
0.465914	-0.776085	8392	
0.095463	0.533730	6171	
0.695934	-0.114111	5469	
0.401271	-0.166233	4424	
-0.058665	-0.381330	5307	
-0.049322	-0.326950	9023	
0.593767	-0.067946	1215	
-0.181469	0.455194	631	
0.123671	-0.216516	4779	
0.874424	0.080641	5647	
-0.082307	0.081037	2958	
-0.380593	0.011099	708	
0.635286	0.206129	4145	
0.380802	0.034216	8888	
0.623060	0.597295	4636	
0.392444	-0.377873	2449	
0.892184	0.051194	6255	
-0.495106	0.790995	9274	
0.174047	0.279854	4496	
0.553666	-0.626984	8200	
0.831322	-0.164311	8942	
0.354019	0.587208	2125	
0.105934	-0.110285	4697	
0.545208	0.557380	1039	
0.181176	0.915812	9053	
-0.761904	-0.587040	4578	
-0.500023	0.518767	2725	
0.588690	-0.094955	610	
-0.088272	-0.461224	3094	
0.470875	-0.860251	1957	
0.575200	-0.188346	2550	
0.125075	0.267342	2638	
0.078922	-0.305530	2965	
0.438801	0.514263	7995	
-0.192849	0.189481	6814	
-0.216052	0.815098	3015	
0.191767	-0.061703	2529	
-0.942624	-0.031007	5046	
0.729979	-0.212621	6691	
0.358157	-0.711674	267	
-0.546139	-0.158857	4633	
-0.591667	-0.171645	9241	
-0.027047	0.672551	8204	
0.855089	-0.059743	862	
0.796958	-0.314021	6747	
0.691544	-0.676894	8868	
0.344144	0.269632	5762	
-0.503473	0.147955	2511	
0.616470	-0.450715	600	
0.555767	0.595104	1182	
-0.016057	-0.381997	5388	
0.576541	-0.574620	6767	
0.355624	-0.654576	7578	
-0.382515	-0.890756	7486	
-0.006624	0.648800	7693	
0.618700	0.162311	247	
-0.353488	-0.904396	8095	
0.723483	-0.291853	2181	
0.393297	0.161158	4572	
0.238087	-0.255303	7326	
0.642259	0.023754	5845	
0.176038	0.632718	665	
0.076063	0.225181	3384	
0.211256	0.836754	2230	
-0.792210	0.522472	8546	
0.076118	-0.027369	8497	
-0.136700	-0.521894	5094	
0.167148	-0.761584	6338	
0.641294	-0.143030	1098	
-0.069361	0.518457	9320	
0.163906	0.840545	2373	
0.560306	-0.789255	8716	
0.481775	0.477257	8627	
-0.185085	0.418295	6628	
0.855293	-0.141843	4297	
-0.426968	0.585619	4420	
0.096130	0.726083	7152	
0.799444	-0.206167	2502	
0.702467	0.064007	9085	
-0.213283	-0.854490	6234	
-0.212899	0.432697	525	
0.272436	-0.346837	1465	
-0.054481	0.939475	7704	
-0.385284	-0.372694	3565	
0.172233	0.732510	7424	
-0.150179	0.060077	5720	
0.878231	0.007952	4995	
0.693517	0.178730	6582	
0.695692	0.126349	4230	
0.398302	-0.394222	1317	
0.267900	0.280888	8135	
0.206770	0.285455	1209	
0.823028	-0.517384	402	
0.097031	0.211444	3439	
-0.190797	0.465233	631	
-0.518284	-0.291749	773	
0.124877	-0.340493	5254	
0.243761	-0.936007	328	
0.117607	0.834389	8577	
0.614528	0.177667	1546	
0.407752	0.697451	2577	
0.905936	-0.074789	7594	
-0.205659	0.133979	4453	
0.158090	0.246525	325	
0.256565	0.261086	7745	
-0.008540	0.722513	4698	
-0.167840	0.533453	7833	
-0.953477	-0.194301	6121	
0.317819	-0.613268	7863	
0.374506	-0.808947	7455	
-0.527561	0.730257	7100	
-0.499669	0.544208	2311	
-0.090175	0.180462	7551	
0.832064	-0.281171	6799	
0.821772	0.073082	4939	
-0.048870	0.517605	9313	
0.227311	-0.627192	6639	
0.550319	-0.093912	5874	
0.403731	-0.293672	3379	
0.227801	-0.602604	6982	
-0.012909	0.162528	3815	
0.256357	-0.841906	8460	
-0.427105	0.620472	6137	
0.376559	-0.006531	2886	
0.227964	0.624519	4113	
-0.388630	0.440144	3214	
0.685450	-0.271345	7665	
-0.649616	-0.734583	7490	
-0.710446	-0.642372	7814	
0.314128	0.946459	3721	
0.152866	0.877585	7443	
0.115226	0.928822	582	
0.651262	0.586054	6663	
0.497440	-0.633919	6139	
-0.520737	0.068864	299	
0.741390	0.479325	7167	
0.620726	0.280499	6909	
-0.916761	-0.095070	5334	
0.650386	-0.402143	4862	
0.310036	0.758661	6458	
0.521142	-0.180404	7077	
-0.019238	0.582872	1257	
-0.409312	-0.110477	4584	
-0.312622	0.543909	3364	
0.254151	0.792555	4248	
-0.052621	-0.422716	9284	
0.721743	0.103140	3282	
0.455766	0.712643	6145	
-0.180302	0.523363	7402	
0.641112	0.379879	2918	
0.229234	0.577554	9042	
0.984497	-0.008584	7688	
-0.213636	0.190341	6950	
0.649995	-0.381030	5514	
0.256695	0.095455	2934	
0.883837	0.303503	785	
0.773596	0.511090	6800	
0.226526	-0.200413	902	
-0.378158	0.188068	2900	
0.625710	0.040580	6556	
0.353019	0.683761	6089	
0.235868	0.830241	4665	
0.183778	0.561746	6027	
0.788525	0.276610	3160	
-0.510985	-0.235254	5859	
-0.501688	-0.735746	6337	
0.062691	0.699544	1841	
0.470284	0.520249	3635	
0.617449	0.254342	4188	
-0.260045	0.823316	8660	
0.243291	-0.931720	514	
0.566366	-0.385299	7535	
0.117635	0.203911	3298	
0.802523	0.380040	6010	
0.191173	-0.200678	5152	
-0.205489	-0.866538	5786	
0.593176	0.653092	4857	
-0.351431	0.141894	542	
-0.007212	-0.130932	4662	
0.419264	0.577977	3190	
0.738385	-0.044103	3378	
0.411768	0.779045	9200	
0.730478	0.233229	9021	
0.173457	-0.301950	2090	
0.719558	-0.469426	7204	
0.924367	0.007795	5580	
-0.917621	0.208005	7240	
-0.124585	0.048838	4358	
0.652038	0.390253	3357	
-0.171235	0.057985	774	
0.110728	-0.966910	1095	
0.642482	0.071506	6605	
0.391409	-0.804130	8167	
0.375330	0.696354	8606	
0.256739	0.756068	1377	
0.214836	0.284154	1209	
0.348520	-0.227970	2503	
0.160083	-0.072103	2272	
0.374738	0.495909	792	
-0.550751	0.785260	447	
0.357086	-0.710891	1141	
0.615787	-0.318218	1615	
0.340778	-0.234691	2514	
0.123862	0.207502	3298	
-0.379635	-0.476497	5829	
0.621708	-0.207750	1853	
0.413890	0.052268	2881	
0.807300	0.174887	527	
0.806167	0.105700	4905	
0.670553	0.254126	8021	
0.648997	0.220737	6386	
-0.941437	0.039329	5791	
0.676452	0.412254	2149	
-0.755019	-0.512902	5806	
0.231478	0.289065	6681	
-0.163098	-0.946534	1530	
-0.060281	-0.378115	5307	
0.483468	-0.278330	9350	
0.423218	0.569523	4147	
0.523363	0.656853	5885	
0.847251	-0.476012	907	
0.984717	0.006815	8890	
0.675759	0.474492	3612	
0.458550	-0.384887	6878	
-0.529276	0.515292	2832	
-0.032969	0.724682	9129	
-0.036421	-0.166797	6096	
0.072635	0.197104	3434	
-0.495883	-0.136699	2110	
-0.345618	0.470958	5604	
0.371201	-0.672975	8103	
0.479692	-0.270241	6667	
0.176931	0.253641	4841	
0.873209	-0.344218	8391	
-0.075655	0.185148	4388	
0.344232	-0.846582	4160	
0.877035	-0.161363	5040	
-0.487733	0.113509	3776	
-0.258749	0.205717	8703	
0.570353	0.422168	7099	
-0.123738	-0.465351	3660	
0.295504	0.547454	2329	
-0.121652	-0.417269	387	
-0.780039	-0.562252	2164	
-0.196347	0.554491	5838	
0.670052	-0.558374	8571	
0.737212	0.172297	4946	
0.718636	-0.107601	5857	
0.546008	0.779398	9123	
0.120040	0.047531	8220	
-0.475470	0.146405	6916	
-0.575797	-0.696816	1149	
0.408502	0.509313	7696	
0.192021	-0.320953	5274	
0.212253	-0.094110	4053	
0.836154	-0.012294	7091	
-0.202878	0.811574	359	
0.706937	0.608231	8778	
0.167209	0.880220	8887	
-0.256510	-0.439109	1036	
0.695979	0.434614	3829	
-0.088137	-0.911148	1789	
0.165515	0.049686	1061	
0.377018	-0.684492	6868	
0.712296	-0.196962	8969	
0.052250	0.594884	9175	
0.412510	-0.233268	2287	
0.389433	0.494905	471	
-0.274966	0.488603	1566	
0.579523	0.622204	1913	
0.436165	-0.862816	383	
-0.023716	-0.913644	7041	
0.679706	-0.121355	4748	
0.678758	0.048906	8513	
-0.618498	0.642641	9221	
0.233231	0.516408	6192	
0.030953	0.083907	4623	
0.049476	-0.899595	1759	
0.684716	0.230104	8547	
